time,seconds_elapsed,z,y,x
1772046034569770000,3.22477001953125,0.07715747396051884,-0.031890564453229304,-0.13040347258821128
1772046034579756000,3.234756103515625,0.06502572214007377,-0.015165712688863277,-0.08602660725582391
1772046034589741000,3.244740966796875,0.07618599857985973,0.017329758854955434,-0.06365814184760675
1772046034599726800,3.254726806640625,0.1208645137399435,0.054971799506992096,-0.054794835504889484
1772046034609713200,3.264713134765625,0.1670353132843971,0.07443696295544505,-0.01949015175923705
1772046034619698000,3.274697998046875,0.14434358900487423,0.04937032623812556,-0.01447356570623815
1772046034629684000,3.28468408203125,0.05974164425730705,0.021528744914755225,-0.01821235037576407
1772046034639669000,3.2946689453125,0.009358779975771904,0.002894333202019334,-0.04848327773790806
1772046034649655000,3.304655029296875,0.029526538735628126,-0.005311038954928517,-0.09120333404028788
1772046034659641000,3.31464111328125,0.016561843222379684,0.019476342429593205,-0.08226820457037538
1772046034669626000,3.324626220703125,0.02721533918380737,0.026789953378587958,-0.07468151230104267
1772046034679612000,3.33461181640625,0.09103694623112678,0.012194880184531211,-0.07656292386716232
1772046034689597200,3.34459716796875,0.11500117466449737,0.03038162119500339,-0.08251339323678984
1772046034699583000,3.3545830078125,0.11481938835680484,0.061778556912392375,-0.07358527802955359
1772046034709569000,3.364569091796875,0.09104863666892052,0.06422565780356526,-0.02488456728183664
1772046034719554000,3.374553955078125,0.04201134177744388,0.03373838427700102,0.026066032151365652
1772046034729540000,3.3845400390625,0.048206104764342304,0.026684739438444374,0.04129690989777446
1772046034739525000,3.394525146484375,0.06792436619102954,0.04196384937390685,0.028209848380181937
1772046034749511000,3.404510986328125,0.08815057713985443,0.02934767503738403,-0.006054450333910062
1772046034759497000,3.4144970703125,0.05875614035129547,0.004819821371883154,-0.022358017079439012
1772046034769482200,3.424482177734375,0.034354689544439314,0.011457651951164006,-0.005804393696133047
1772046034779468000,3.434468017578125,0.011942366728186606,0.014114377005025743,0.018839935089042407
1772046034789453000,3.444453125,0.015139701464772224,0.0026840514522045848,0.0045682942962273956
1772046034799438800,3.45443896484375,0.04363865071833133,0.03901800518035888,-0.03557524431534111
1772046034809425200,3.464425048828125,0.04714812014400959,0.05605572228617966,-0.06516599826044403
1772046034819410200,3.47441015625,0.011987374913692474,0.07454502643980085,-0.03956809964405838
1772046034829396000,3.48439599609375,-0.03075169661641121,0.07529460269808769,0.003593585778865963
1772046034839382000,3.494382080078125,0.0019277531921863555,0.01847191462740302,-0.04207059768401086
1772046034849367000,3.504366943359375,0.02735387087166309,-0.01816752485334873,-0.0161707432792522
1772046034859353000,3.51435302734375,0.02244973221719265,-0.042808921895921226,0.012711204809369518
1772046034869338000,3.524338134765625,-0.009717676416039467,-0.07088423890992998,-0.0065704461651854215
1772046034879324000,3.534323974609375,-0.026706220617890356,-0.07356047238186002,-0.03531030976884067
1772046034889310200,3.544310302734375,-0.07032090593874454,-0.05918138002604246,-0.06578130801403895
1772046034899295000,3.554294921875,-0.08203647817373275,-0.027923341322690247,-0.06310003304081037
1772046034909281000,3.564281005859375,-0.05882745202183723,-0.007916545278206467,0.0017846176809216557
1772046034919266000,3.57426611328125,-0.0036269583255052564,-0.04136164569705725,0.0526176101968158
1772046034929252000,3.584252197265625,0.04125789306163788,-0.05161313672885298,0.056551159386616194
1772046034939238100,3.594238037109375,0.06191840377449989,-0.041473508573696014,0.05763605028018355
1772046034949223200,3.60422314453125,0.047750177690386766,-0.04638751103505492,0.08236180113796145
1772046034959209000,3.614208984375,0.024142507609724997,-0.047223377337306735,0.08927374508404172
1772046034969194000,3.624194091796875,-0.004138414978981018,-0.04964366328679025,0.09740083697354421
1772046034979180000,3.634179931640625,0.007494155147671699,-0.036515666970610615,0.09001868169982917
1772046034989166000,3.644166015625,0.034816461837291715,-0.005859466617926955,0.07719173242314718
1772046034999151000,3.654151123046875,0.06182721835970878,0.01191964343972504,0.07362977019182872
1772046035009137000,3.664136962890625,0.08541326113045215,0.04031725121065974,0.09555635988432913
1772046035019122200,3.6741220703125,0.12311492301523684,0.03827354348860681,0.07275472265665885
1772046035029108000,3.68410791015625,0.11853168687820434,0.01655263700261712,0.027883950027218087
1772046035039094000,3.694093994140625,0.09861001183390616,0.00011295885518193244,-0.0016377435699338092
1772046035049079000,3.7040791015625,0.0737953040510416,-0.0015833967339247464,-0.024412250762083566
1772046035059065000,3.714065185546875,0.05961012683212757,0.011674217311292886,-0.04753379955992568
1772046035069050000,3.724050048828125,0.040164252606034276,0.01637961852326989,-0.07107782981984782
1772046035079036000,3.734035888671875,0.030685061120986935,0.005999898001924157,-0.07097647463749163
1772046035089022000,3.74402197265625,-0.010566402199864386,0.012512713962048292,-0.026385194802866316
1772046035099007200,3.75400732421875,-0.0370434902369976,0.013101838961616158,-0.008641110392822884
1772046035108993000,3.763992919921875,-0.02225274834036827,0.00807210116609931,0.005149660681025125
1772046035118979000,3.77397900390625,-0.011361351969838143,0.012370455947145819,0.030896306418604216
1772046035128963800,3.7839638671875,0.02169628350138664,-0.00238799111507833,0.03780241884551942
1772046035138950100,3.7939501953125,0.05358779780268669,-0.016848332013562322,0.0385030048629269
1772046035148935200,3.80393505859375,0.050503275790810584,-0.020345453414320945,0.03712277058486361
1772046035158921000,3.8139208984375,0.07006020917594433,-0.028381898745149372,0.042879233486042355
1772046035168907000,3.823906982421875,0.0427992772847414,-0.023044190979003905,0.049816056145052426
1772046035178892000,3.83389208984375,0.02358721181452274,-0.03677402564585209,0.03733408438113984
1772046035188878000,3.843878173828125,0.02393500233888626,-0.03870572436079383,0.0271922323028557
1772046035198863000,3.853863037109375,0.029494390031695364,-0.02719225056916475,0.0036212409707717594
1772046035208849000,3.863848876953125,0.003589548924565315,-0.03278999751098454,0.013341702998941763
1772046035218835200,3.873835205078125,0.019402035084366796,-0.05521313398219645,0.02260777232311666
1772046035228820000,3.883820068359375,0.06530453908145427,-0.05703231223337352,-0.015485044303722679
1772046035238806000,3.893805908203125,0.07754851910471916,-0.03528809793703258,-0.043679137992346656
1772046035248791000,3.903791015625,0.07979308316111564,-0.02793064784631133,-0.06477081579724327
1772046035258777000,3.913777099609375,0.06736614778637885,-0.015342092169076203,-0.0633487745043356
1772046035268763100,3.92376318359375,0.045048517516255375,-0.03436754902601242,-0.05200198991596698
1772046035278748200,3.933748046875,0.06521452271044254,-0.02586684718430042,-0.057409274053294206
1772046035288734000,3.94373388671875,0.09364449838101864,0.013843378043919802,-0.06643178041256033
1772046035298719000,3.953718994140625,0.12394377505481242,0.033226270036399365,-0.06541276696259156
1772046035308705000,3.963705078125,0.12230360663235187,0.031711481559276576,-0.0016041746604721992
1772046035318691000,3.973691162109375,0.09183189600110053,0.01796593786664307,0.041448666393384334
1772046035328676000,3.983676025390625,0.03428337787389755,0.018654285456985234,0.039179954276420174
1772046035338662100,3.993662109375,0.004515431597828865,0.02547521751821041,0.045114961215434596
1772046035348647200,4.003647216796875,0.016582301488518712,0.02326207151338458,0.04172555623915977
1772046035358633000,4.013633056640625,0.04060965828597545,0.018048939974978567,0.03444031286812387
1772046035368619000,4.023618896484375,0.0890840585976839,0.02154796107187867,0.04637197553920559
1772046035378604000,4.03360400390625,0.13373334766328335,0.016517273428291082,0.04520920623699203
1772046035388590000,4.043590087890625,0.15256079773008824,0.013081892152130603,0.044385655993619
1772046035398575000,4.0535751953125,0.11845628355443477,0.019429324950091538,0.04339863141737878
1772046035408561000,4.063560791015625,0.0762654935568571,0.009204941120930015,0.016297803725022823
1772046035418547000,4.073546875,0.03540039920508861,-0.009924633697606622,-0.0169719127274584
1772046035428532200,4.0835322265625,0.0013905775755643844,-0.025736170009337363,-0.03354854709359351
1772046035438518000,4.09351806640625,-0.007062193471193313,-0.030737704623676834,-0.037873771615256555
1772046035448504000,4.103504150390625,0.0158902275711298,-0.026835290357656777,-0.020334283566335216
1772046035458488800,4.11348876953125,0.03180325149595737,-0.029995800215192138,-0.012698614755854942
1772046035468475100,4.12347509765625,0.03501403023600578,-0.010789689561724661,-0.020432469544070773
1772046035478460200,4.133460205078125,0.02655658301413059,-0.001177227085828781,-0.030473678826051762
1772046035488446000,4.143446044921875,0.03738660458624363,0.0024096184249967336,-0.015245257898210548
1772046035498432000,4.153431884765625,0.02501169165968895,0.01768131223898381,-0.043173247996554705
1772046035508417000,4.1634169921875,0.004238368222117424,0.012381561863049863,-0.023279739600815808
1772046035518403000,4.173403076171875,-0.002049333745241165,0.0011058788826689124,0.02759616432809271
1772046035528388000,4.18338818359375,-0.010163082095980644,-0.0026165757065638898,0.04627147430679761
1772046035538374000,4.193373779296875,-0.016800912675261497,0.0103430417727679,0.022863697012676855
1772046035548360200,4.203360107421875,0.0017038813084363936,0.016721381165646015,-0.011474644185160286
1772046035558345000,4.213344970703125,0.00886310541331768,0.024863478828035294,-0.0247163619749248
1772046035568331000,4.2233310546875,-0.0020797288835048672,0.009937968103215098,-0.03961834569368511
1772046035578316000,4.23331591796875,-0.036842414706945416,-0.015366678621061145,-0.05784553287897724
1772046035588302000,4.243302001953125,-0.00894201586842537,-0.004859861121326685,-0.08339227669686078
1772046035598288100,4.2532880859375,0.009204466196894644,-0.005279913164302707,-0.08021399372061715
1772046035608273200,4.263273193359375,0.007274374917149543,0.009009053222648798,-0.023053077538358047
1772046035618259200,4.27325927734375,0.023301380610466,0.01928768798969686,0.006026292818505316
1772046035628244200,4.283244140625,0.03737725223600864,0.03099412707015872,0.02791888890985865
1772046035638230000,4.29322998046875,0.04846212535202503,0.044790231906250116,0.0518712168428814
1772046035648216000,4.303216064453125,0.06707739397287368,0.04252531918156892,0.04232021593037061
1772046035658201000,4.313201171875,0.06941665057539939,0.04094890017770231,0.03462305815704167
1772046035668187100,4.323187255859375,0.06310089155733585,0.06126984020527452,0.00014858272441197186
1772046035678172200,4.333172119140625,0.03403554059267044,0.07188249269966035,-0.01660025270374026
1772046035688158000,4.343157958984375,0.04686930320262909,0.05751560223829001,-0.029896166632464152
1772046035698144000,4.35314404296875,0.0426291814148426,0.05367682779300958,-0.01963988526111934
1772046035708129300,4.36312939453125,0.04439093039035797,0.060759041138924656,0.00977791870329529
1772046035718115000,4.373114990234375,0.06053133333027363,0.06303279475718736,0.034686054090387185
1772046035728100000,4.38310009765625,0.050042672541737554,0.06403703989628702,0.03536667959857732
1772046035738086000,4.3930859375,0.03507482051253319,0.0638060076193884,0.03464063034635037
1772046035748072200,4.403072265625,0.0004892448216676712,0.06251443343888968,0.030442269907635634
1772046035758057200,4.41305712890625,-0.005514964029192924,0.056546172684244805,0.010721711492585018
1772046035768043000,4.42304296875,0.029907062485814092,0.04538900151699781,-0.02036794380734209
1772046035778028000,4.433028076171875,0.05023498024344444,0.04223141426891088,-0.017375479426514358
1772046035788014000,4.44301416015625,0.05053951614797115,0.029812516070157287,-0.005173548446688801
1772046035798000000,4.453000244140625,0.05401157617270946,0.017915084462240338,-0.019354953672783448
1772046035807985200,4.462985107421875,0.03266600580513477,-0.012916289794258773,-0.017727083042892628
1772046035817971000,4.472970947265625,-0.001415127494931221,-0.022056239387579262,0.0037594712645281103
1772046035827956000,4.4829560546875,-0.04481529328227043,-0.0357533773612231,0.0036912192007526753
1772046035837942000,4.49294189453125,-0.039460488250851626,-0.05424326603673398,-0.009763807979552074
1772046035847928000,4.502927978515625,-0.027680618607997892,-0.0454024089878425,0.012348687073332257
1772046035857913000,4.5129130859375,-0.01664952150583267,-0.031458237450569866,0.0250275833485648
1772046035867899100,4.522899169921875,-0.017156886506080625,-0.028256774528138337,0.013419243480870499
1772046035877884200,4.53288427734375,-0.02741407662630081,-0.021348164183460173,0.02655899416692555
1772046035887870000,4.542869873046875,-0.030218612653017042,-0.02353142650667578,0.05268680297550745
1772046035897856000,4.55285595703125,-0.025263620594143867,-0.02079516994319856,0.04429065748681314
1772046035907841000,4.562841064453125,-0.038438159465789795,-0.003983114819414914,0.023931011150358242
1772046035917827000,4.5728271484375,-0.029798341414332387,0.007506868498772383,0.018631571301678196
1772046035927812000,4.58281201171875,-0.003805237501859665,0.01548343686852604,0.027655109707405787
1772046035937798100,4.592798095703125,-0.01148819321990013,0.01811561200302094,0.025092839737655595
1772046035947784200,4.6027841796875,0.003259878578782081,0.02914729362707585,0.02912407714826986
1772046035957769200,4.612769287109375,0.025354806008934975,0.048472683278657495,0.032437485145730895
1772046035967755000,4.622755126953125,0.039844519132375716,0.04368132081627846,0.03794858585055917
1772046035977740000,4.632739990234375,0.06843465380072593,0.031769166563265026,0.05830813172231428
1772046035987726000,4.64272607421875,0.08451075933277606,0.03717533645574003,0.07793570092455483
1772046035997712100,4.652712158203125,0.10826865153908728,0.05327233864534646,0.10012874583378434
1772046036007697200,4.662697265625,0.09150573278665541,0.0661863268846646,0.08829379413598216
1772046036017683000,4.672682861328125,0.08672551277279854,0.06668543551322072,0.08724232145482674
1772046036027668000,4.68266796875,0.07489946590065956,0.058079811992309986,0.11087971995347179
1772046036037654300,4.692654296875,0.03357143021225929,0.0443958622938022,0.14425181906819343
1772046036047640000,4.70264013671875,0.025272388422489165,0.03136555419843644,0.11126657297974452
1772046036057625000,4.712625,0.03925532106757164,0.02681877761427313,0.0928467173331417
1772046036067611000,4.72261083984375,0.052045244535803795,0.02605952021218836,0.08770286077181808
1772046036077596200,4.73259619140625,0.036435587471723554,0.0389202438943088,0.08665491348830982
1772046036087582200,4.742582275390625,0.04165302985906601,0.02028802413865924,0.084198999103019
1772046036097568000,4.752568115234375,0.05468377634584903,-0.00006155746150761842,0.06608605398111976
1772046036107553000,4.762552978515625,0.04289864600598812,0.004475866772420704,0.03655063781929202
1772046036117539000,4.7725390625,0.017945406535267827,-0.0027708164202049374,0.024943777522630987
1772046036127524000,4.782524169921875,-0.0031236849784851074,0.0014568477448076008,0.028276465609297155
1772046036137510100,4.79251025390625,-0.016727847439050675,-0.004431844967603683,0.02933608506429009
1772046036147496000,4.802495849609375,-0.02783551690876484,-0.014844079519063233,0.020357892770785837
1772046036157481200,4.812481201171875,-0.036137481307983395,-0.004325644646771252,0.024822562295757234
1772046036167467000,4.822467041015625,-0.007810381489992141,0.01449442583117634,0.028396685322327538
1772046036177452000,4.8324521484375,0.011682254487276077,0.02439056408666074,0.032890151683520524
1772046036187438000,4.84243798828125,0.028480829074978828,0.026869777149148285,0.03357417929177172
1772046036197423000,4.852423095703125,0.03945464303195476,0.03101049368306994,0.023640074512921272
1772046036207409200,4.8624091796875,0.04625964687168598,0.02630914759170264,0.011662371609872206
1772046036217395000,4.87239501953125,0.0500800819426775,0.022867592303082346,-0.015305596083588897
1772046036227380000,4.8823798828125,0.039974867513775825,0.024078100604005157,-0.018259797113528473
1772046036237366000,4.892365966796875,0.029259996753931043,0.017532295689731834,-0.01626315253674984
1772046036247351300,4.902351318359375,0.029323125118017195,0.019681619210727513,-0.008557044271985068
1772046036257337000,4.912337158203125,0.03162029614448547,0.015606186465360224,-0.0018897410030476749
1772046036267323100,4.9223232421875,0.036301731958985325,0.005149382119812071,-0.011789340724097564
1772046036277308000,4.932307861328125,0.04503974968791008,0.010213058717548847,-0.025311186062917112
1772046036287294200,4.942294189453125,0.05782324341535568,0.009207644534669816,-0.02798110852506943
1772046036297279200,4.952279296875,0.06298632526695729,-0.0016726459199562667,-0.011423914078343658
1772046036307265000,4.96226513671875,0.07984510560929775,0.006066679627820849,-0.021246722236135974
1772046036317251000,4.9722509765625,0.06828618524074553,0.003088796328194439,-0.028231786217354237
1772046036327236000,4.982236083984375,0.052231122496724125,-0.010953903680108486,-0.03650984915117733
1772046036337222100,4.99222216796875,0.03495966970026493,-0.013595065838657319,-0.025685526667488738
1772046036347207200,5.002207275390625,0.010607903254032134,-0.021626615798659623,-0.020316683977562932
1772046036357193000,5.01219287109375,0.002118307328224182,-0.019324001412093637,-0.030035776032553984
1772046036367179300,5.02217919921875,0.005157236632704735,0.003191306854598224,-0.024743816237431018
1772046036377164000,5.0321640625,0.014930442628264427,0.004362798319384456,-0.019441709507629273
1772046036387150000,5.042150146484375,0.004195698124170303,-0.0032795696599408983,-0.025865952135156838
1772046036397135000,5.052135009765625,-0.018085107266902923,0.007518741599656641,-0.025774556657811625
1772046036407121200,5.06212109375,-0.02588204475343227,-0.0027142639273777603,-0.02526874429383315
1772046036417107200,5.072107177734375,0.005662263545393943,0.0031719080343842504,-0.029615988851059226
1772046036427092000,5.082092041015625,0.03632511283457279,0.012321136912703513,-0.045657360996445635
1772046036437078000,5.092078125,0.07165069323778152,0.01626004726421088,-0.07207256277850829
1772046036447063000,5.10206298828125,0.070187634947896,0.016702201541140674,-0.05282578218793496
1772046036457049000,5.112049072265625,0.052284313988685605,0.03011274112574756,-0.04024440517015755
1772046036467035100,5.12203515625,0.055934653189778326,0.01917023562248796,-0.044542851282749325
1772046036477020000,5.13202001953125,0.06229015969634056,0.013783939474262296,-0.0550867219903972
1772046036487006200,5.142006103515625,0.034085809475183484,0.010454064399190246,-0.04897388339960016
1772046036496991200,5.1519912109375,0.00661444970369339,0.00803396111279726,-0.02011272237068042
1772046036506977000,5.16197705078125,-0.017300678890943527,0.0071298518799245356,0.0044360096860677
1772046036516963000,5.171963134765625,0.01757540417909622,-0.0025350349029526114,0.00035459472448565063
1772046036526948000,5.181947998046875,0.06728957541882992,0.011362228752672671,-0.021765421481151133
1772046036536934100,5.19193408203125,0.09997603949010371,0.010809161447174847,-0.048739407923445104
1772046036546919200,5.201919189453125,0.08361468727588653,-0.008426613692194223,-0.03175250768940895
1772046036556904400,5.211904541015625,0.02369534836411476,-0.0025828195674344897,-0.002082925487589091
1772046036566889700,5.2218896484375,-0.051074353677034376,-0.011215769486688077,0.036543139499425885
1772046036576875800,5.231875732421875,-0.05870177981555461,-0.01542969738729298,0.042882178928377104
1772046036586861600,5.241861572265625,-0.046748307171463964,0.004829794776625931,0.021552874709013847
1772046036596846600,5.2518466796875,-0.008458031743764877,-0.005458922993019223,0.03022517939112149
1772046036606832600,5.26183251953125,0.0012438625812530516,-0.017718502444215117,0.03202407290609553
1772046036616817700,5.271817626953125,-0.028580197796225545,-0.032442426182329655,0.006571322948019951
1772046036626803700,5.2818037109375,-0.03866787656843662,-0.025470979734510183,-0.02333148348778486
1772046036636789500,5.29178955078125,-0.04532850350141525,-0.027770744576863942,-0.0014031356630381196
1772046036646774800,5.30177490234375,-0.014728198054432868,-0.021938531292043626,0.015591683015972375
1772046036656760600,5.311760498046875,0.02411971125602722,-0.00006736614778637886,0.03645566214537248
1772046036666745600,5.32174560546875,0.054018005913496016,-0.0003438084689900279,0.035192574273841454
1772046036676730600,5.331730712890625,0.046968671923875806,0.01538837899621576,0.05481671854313463
1772046036686716700,5.341716552734375,0.019998247411847112,-0.006313786256685852,0.05849765381189063
1772046036696702700,5.35170263671875,0.02023322521150112,0.0027174057325348258,0.030511092793568968
1772046036706687700,5.361687744140625,0.041131636333465574,-0.004128660769946873,0.02742912806496024
1772046036716673500,5.371673583984375,0.1033574986219406,-0.011947006370685994,0.04600792799978517
1772046036726658600,5.381658447265625,0.10645195750594139,0.013126279283128678,0.027598127956315874
1772046036736644900,5.391644775390625,0.0878466257572174,0.07070698264688254,0.004694322695536539
1772046036746629600,5.401629638671875,0.059088148784637445,0.03726411071773618,0.13479266572417692
1772046036756615700,5.41161572265625,0.0505722493737936,-0.06113492524661123,0.18219355505285784
1772046036766601500,5.4216015625,0.038355157357454296,-0.052627903261967,0.11269323564884252
1772046036776586800,5.431586669921875,0.030358897906541824,-0.012687924398481844,0.035504215772589665
1772046036786572800,5.44157275390625,-0.012042319971323013,0.007167224748246371,-0.00641263438812457
1772046036796557600,5.4515576171875,-0.038295536124706264,0.003255056273192167,-0.01548711752980016
1772046036806543600,5.461543701171875,-0.06834171482026577,-0.019234131171554324,-0.02709762195511721
1772046036816529700,5.47152978515625,-0.09803133516311645,-0.048210379080660636,-0.05267839134018868
1772046036826514700,5.4815146484375,-0.1056359649479389,-0.025188546063937247,-0.0367310541538056
1772046036836500700,5.491500732421875,-0.04233984307944774,-0.04285849665869027,0.0004231207828968763
1772046036846485500,5.501485595703125,0.03861410055458545,-0.07076459458563476,0.008209509475948288
1772046036856471800,5.511471923828125,0.03666705814003944,-0.06512198558878153,0.020480048712575808
