time,seconds_elapsed,z,y,x
1772045255909129000,3.18412890625,0.2940341650608927,1.3689932280048727,2.4512983428627253
1772045255919115000,3.194114990234375,0.17856208494901657,1.4810744235694409,2.7488877892524
1772045255929101000,3.20410107421875,0.05966814062967896,1.571377502568066,3.005415741935372
1772045255939086800,3.2140869140625,-0.0333716698564589,1.5844287073209882,3.2329239363610744
1772045255949073200,3.2240732421875,-0.08558803317546844,1.552956879736483,3.4027357286214825
1772045255959059000,3.234058837890625,-0.1282803429543972,1.4954150836110114,3.5265409719884393
1772045255969044000,3.2440439453125,-0.14167510044798254,1.3968246532604098,3.6298359267681835
1772045255979030000,3.254030029296875,-0.10528181774802506,1.3143246492281555,3.703021574488282
1772045255989016000,3.26401611328125,-0.062437459212541575,1.2502020134076475,3.7521523928821083
1772045255999001900,3.274001953125,-0.03208689074292779,1.1768526995584367,3.8072839129954574
1772045256008988000,3.28398779296875,0.005889642560482025,1.1216568820372224,3.8457963067412373
1772045256018973000,3.293972900390625,0.011222747216746211,1.1392132892549036,3.811826232600212
1772045256028959000,3.303958984375,0.029918168401718136,1.2334861486673354,3.682555125042796
1772045256038945000,3.313945068359375,0.06091083416715264,1.40131904207021,3.4573774193912743
1772045256048930800,3.323930908203125,0.08922726646065711,1.6549422132223843,3.16907427226305
1772045256058917000,3.333917236328125,0.09963752825073897,1.9419719794139265,2.7539433190762996
1772045256068903000,3.34390283203125,0.1087757242783904,2.2143594722688196,2.259126834756136
1772045256078888000,3.353887939453125,0.08092822467088699,2.375496959686279,1.7722639397889375
1772045256088874000,3.3638740234375,0.013227730363607406,2.466949793241918,1.2971096027940512
1772045256098860000,3.373860107421875,-0.07148468902111053,2.451589727024734,0.8304489533782005
1772045256108845800,3.383845703125,-0.13976853617429733,2.2345219703316688,0.35096564726829527
1772045256118831900,3.393831787109375,-0.10999299111366272,2.0818778782323,-0.2559592128843069
1772045256128817200,3.403817138671875,-0.04054375344291329,2.1850530060246585,-0.9919663800239562
1772045256138803000,3.413802978515625,0.004440174404531717,2.366289863140881,-1.6489362508058547
1772045256148789000,3.4237890625,-0.0801661542572081,2.4462924973994493,-2.117820421490073
1772045256158774800,3.43377490234375,-0.21991934673190117,2.4485809005975723,-2.465970426815748
1772045256168761000,3.443760986328125,-0.3859400761462748,2.4658760265305637,-2.786671868723631
1772045256178747000,3.453746826171875,-0.6075473759651183,2.4341487628802656,-3.059675155389309
1772045256188732000,3.46373193359375,-0.8289348955534398,2.218905883526802,-3.2760517149478194
1772045256198718000,3.473718017578125,-1.0075627392150461,1.7931296176850795,-3.4275235483974216
1772045256208704000,3.4837041015625,-1.1287269665539263,1.1830182364508508,-3.5318086832582947
1772045256218689800,3.493689697265625,-1.2296585532031952,0.382598510633409,-3.546251634630561
1772045256228676000,3.503676025390625,-1.2346388258337975,-0.5561676096007228,-3.4919618260383603
1772045256238661000,3.5136611328125,-1.109116403285414,-1.3709972613036632,-3.511463229843974
1772045256248647000,3.52364697265625,-0.9110964614115655,-1.8943290614902972,-3.564540740036964
1772045256258633000,3.533633056640625,-0.7230312195800245,-2.150314285598695,-3.4982898600161074
1772045256268619000,3.543618896484375,-0.624639818932861,-2.2402263194531202,-3.1350381471484896
1772045256278605000,3.55360498046875,-0.5820787343181669,-2.2047639609277248,-2.500564185813069
1772045256288590000,3.563590087890625,-0.5521931530117988,-2.008930715443194,-1.7725006711542606
1772045256298576000,3.573575927734375,-0.49422509429827327,-1.6658669273406266,-1.1732464917600154
1772045256308562000,3.58356201171875,-0.40634091300964353,-1.2941738416031001,-0.6605600042283535
1772045256318548000,3.5935478515625,-0.24275676309242844,-0.9959966584533453,-0.22277824329435825
1772045256328533800,3.60353369140625,0.0036368951976299283,-0.7676558125957846,0.10543372037410735
1772045256338520000,3.61352001953125,0.29468203451037406,-0.6687292821586132,0.3606938450783491
1772045256348505000,3.623505126953125,0.610910714918375,-0.690451284623146,0.588355184239149
1772045256358491000,3.633490966796875,0.9692940910972654,-0.7540048883840441,0.8228525068998336
1772045256368477000,3.643476806640625,1.3033774310171604,-0.7995324215888977,1.0758148760557174
1772045256378463000,3.653462890625,1.5692577339351177,-0.792713389223814,1.3375316295534372
1772045256388449000,3.663448974609375,1.7401158203780651,-0.7561299177139997,1.6536545114994048
1772045256398434000,3.67343408203125,1.8167793733417987,-0.6765855486169458,1.9763667087078094
1772045256408420000,3.683420166015625,1.879504417324066,-0.5859332177892327,2.265630225300789
1772045256418406000,3.693406005859375,1.8854197788476943,-0.5043526666894554,2.4865672246426342
1772045256428392000,3.703391845703125,1.861329147555679,-0.43535657961368557,2.6213351760506627
1772045256438378000,3.7133779296875,1.8280501244187355,-0.402388083730638,2.688905906498432
1772045256448363000,3.723363037109375,1.8096809395134448,-0.392096991340816,2.668478035497665
1772045256458349000,3.73334912109375,1.8099952661596237,-0.3479673422351479,2.5948639332324266
1772045256468334800,3.7433349609375,1.8165479026734828,-0.2508516606122255,2.5332734462380406
1772045256478321200,3.753321044921875,1.778520077574253,-0.07752981440424919,2.4831185454934834
1772045256488307000,3.763306884765625,1.7138018139481543,0.09432312829494476,2.4217016615003346
1772045256498292000,3.7732919921875,1.6192203269779681,0.2506111298546195,2.3123136505424977
1772045256508278000,3.783278076171875,1.4779554147660732,0.39989568239301443,2.1555191607654094
1772045256518264000,3.79326416015625,1.3312088562726974,0.49065761107504363,2.0042069017916915
1772045256528249900,3.803249755859375,1.2127567374367265,0.5380737345054746,1.8264315833061933
1772045256538236000,3.81323583984375,1.098951494558528,0.54963586974442,1.5987310811787843
1772045256548222000,3.823221923828125,1.040889693146944,0.5500999801248312,1.3588082263380288
1772045256558207000,3.83320703125,0.9970482133328914,0.4995467277124524,1.1406249096184968
1772045256568193000,3.843193115234375,0.915320289651677,0.3883423149824142,0.9187631966471671
1772045256578178800,3.8531787109375,0.7863630703490228,0.16610650800168514,0.7714987517595291
1772045256588165000,3.8631650390625,0.6426128441274166,-0.12232903333455324,0.7022796695828437
1772045256598151000,3.87315087890625,0.5309702591758221,-0.387895155736804,0.6195405960977077
1772045256608136000,3.883135986328125,0.5175836119234561,-0.5600470813825726,0.4572755659550428
1772045256618122000,3.8931220703125,0.5578022981304676,-0.5579720286741853,0.2524386375427246
1772045256628108000,3.90310791015625,0.5859224771995097,-0.45114539263695475,0.014469254857301711
1772045256638093800,3.91309375,0.5996784692209214,-0.34737697512656446,-0.2202922716975212
1772045256648080000,3.923079833984375,0.6919558439671993,-0.22538959483653306,-0.5117676191210746
1772045256658065200,3.933065185546875,0.8162286317806691,-0.10063070400655269,-0.8857523229271173
1772045256668051000,3.943051025390625,0.9560276361584663,-0.1498717047765851,-1.2679255938857794
1772045256678037000,3.953037109375,1.1124702437579632,-0.31330928582996126,-1.6637392676621674
1772045256688022800,3.963022705078125,1.324597913700342,-0.2938409075111151,-2.2734242401778695
1772045256698009000,3.973009033203125,1.4459259532988071,0.08098141616284847,-2.9548469996929168
1772045256707994000,3.982994140625,1.4115221639156341,0.24800503900945184,-3.237382084813714
1772045256717980000,3.99297998046875,1.2814134364902972,0.055496846294403074,-3.1793384766459463
1772045256727966000,4.002966064453125,1.166594559590146,-0.187819158115983,-3.099429073628783
1772045256737952000,4.012951904296875,1.11398649353981,-0.26654490430653094,-3.18280059979856
1772045256747937800,4.022937744140625,1.0441489872038363,-0.22330898917019365,-3.369247300517559
1772045256757922800,4.0329228515625,0.9278303732652217,-0.20333120002448557,-3.404460652717948
1772045256767909000,4.0429091796875,0.8394225334286689,-0.2545294723421335,-3.287555690258741
1772045256777895000,4.05289501953125,0.7827191608887165,-0.2744090618103742,-3.1094471942961213
1772045256787880700,4.062880615234375,0.7657096469640732,-0.3156196085989475,-2.829770421215892
1772045256797866800,4.07286669921875,0.7838145549099892,-0.4620259753525257,-2.457380877646804
1772045256807852800,4.082852783203125,0.835892021214962,-0.6028478199720382,-2.1151059018343688
1772045256817837800,4.092837890625,0.8965268879849463,-0.6758510968625545,-1.8647516693502664
1772045256827823600,4.10282373046875,0.9037526014547794,-0.7119318795472384,-1.70178053676486
1772045256837810000,4.112809814453125,0.8340402558684349,-0.7360393158435821,-1.5742986507117747
1772045256847795700,4.122795654296875,0.7077005255877972,-0.7773281885653733,-1.4141928444296121
1772045256857781800,4.13278173828125,0.554747440604493,-0.8184387821108102,-1.2446516858041285
1772045256867766500,4.1427666015625,0.4309937082290649,-0.8315104451298713,-1.0613713401615619
1772045256877752800,4.1527529296875,0.37135720484666523,-0.8039046453237533,-0.8463947105288505
1772045256887738600,4.162738525390625,0.3326770533185452,-0.7382008777916431,-0.6378162575006484
1772045256897724700,4.172724609375,0.3325028657954186,-0.6204004277974366,-0.4514163185328245
1772045256907710700,4.182710693359375,0.3235539087295532,-0.4901414782464504,-0.2756482482165098
1772045256917695700,4.19269580078125,0.3384706881586462,-0.33344431136399505,-0.14147709365785122
1772045256927681800,4.202681884765625,0.3286988704025745,-0.12133622290492058,-0.07756430119574069
1772045256937667600,4.21266748046875,0.3406990317326039,0.07853489979356527,-0.07935118461251259
1772045256947654000,4.22265380859375,0.3989618356090039,0.22628449784964322,-0.1288297935307026
1772045256957639700,4.2326396484375,0.48843343221955,0.29256957240104675,-0.26388766779601575
1772045256967624700,4.242624755859375,0.5872971996188163,0.3577741582393646,-0.4005874640494585
1772045256977610800,4.25261083984375,0.702879315976426,0.374136971758306,-0.4976397250473499
1772045256987596800,4.2625966796875,0.8276781734906137,0.3761193777471781,-0.5714701004117727
1772045256997582600,4.27258251953125,0.9165466896414757,0.41993689216375346,-0.5872913543999195
1772045257007569000,4.28256884765625,0.9797685041647404,0.45152679316997524,-0.5134896206080913
1772045257017554700,4.2925546875,0.9879834478676318,0.48789136123210186,-0.3026590047389269
1772045257027539700,4.302539794921875,0.9406476231317966,0.5986047755748033,0.0025479309171438217
1772045257037525800,4.31252587890625,0.8590764243822544,0.743894997780025,0.34408231749534607
1772045257047511800,4.32251171875,0.7613712524335831,0.8972823094621301,0.7342775668680668
1772045257057497900,4.332497802734375,0.6152246325947344,1.0508353330999611,1.1761673476427792
1772045257067483600,4.342483642578125,0.5005846924580634,1.1855185288339853,1.6114146216630936
1772045257077468700,4.35246875,0.38081732630506154,1.2968559202939272,2.0438813250541688
1772045257087454700,4.362454833984375,0.2631599380433559,1.3808786038488148,2.4463667316794395
1772045257097440800,4.372440673828125,0.11963643324971199,1.4730349094986914,2.803635863006115
1772045257107426600,4.382426513671875,-0.012062266780808567,1.526697526103258,3.097642190212011
1772045257117412900,4.392412841796875,-0.1648925291020423,1.5541259235158562,3.358118003737926
1772045257127398000,4.40239794921875,-0.2939337003611028,1.5765630885124207,3.614237960141897
1772045257137383700,4.4123837890625,-0.43704007572121917,1.5678092886924744,3.8463761524558064
1772045257147369700,4.42236962890625,-0.5470973642427474,1.51374130615741,4.030251541382074
1772045257157355800,4.432355712890625,-0.6160686091382056,1.4927239448308944,4.095624469524622
1772045257167341800,4.442341796875,-0.6489374440390616,1.4911121257200837,4.016376745286584
1772045257177327600,4.45232763671875,-0.6369827292859553,1.5340575334772466,3.8158214397162196
1772045257187312600,4.462312744140625,-0.5620281721971929,1.4917700051069258,3.6139521289378402
1772045257197298700,4.472298583984375,-0.46492988010048864,1.4497873049020766,3.320749519330263
1772045257207284700,4.48228466796875,-0.35602409970164295,1.5270286577537655,2.970062689003348
1772045257217270500,4.4922705078125,-0.2279916670937091,1.6986349322155117,2.59940742188096
1772045257227256800,4.5022568359375,-0.11188340797014534,1.9462579861700533,2.1952029363781214
1772045257237241900,4.512241943359375,0.00321267843618989,2.2362769973054526,1.7893945228099821
1772045257247227600,4.5222275390625,0.06129515730962157,2.5464430166736243,1.3651087877869605
1772045257257214000,4.5322138671875,0.06469473662003875,2.806787605035305,0.957654360577464
1772045257267199700,4.54219970703125,0.028145898032188414,2.919963025577366,0.5630500625908375
1772045257277185800,4.552185791015625,-0.04530278453826904,2.9487250096812843,0.18071955524384975
1772045257287171600,4.562171630859375,-0.11985270634889603,2.8500857717528936,-0.15144552996456623
1772045257297156900,4.572156982421875,-0.1712031004883349,2.623761234153807,-0.3726017250150442
1772045257307142700,4.582142578125,-0.2524902215994894,2.3305121550559997,-0.5575350985616445
1772045257317128700,4.592128662109375,-0.3494916291929781,2.094504427832365,-0.7609493006944656
1772045257327114800,4.60211474609375,-0.41693376482501626,2.0896464664071797,-1.0024357515901328
1772045257337100800,4.612100830078125,-0.41183205777183174,2.2012857634231446,-1.1674579714864493
1772045257347085800,4.6220859375,-0.3825194540478289,2.350897648219764,-1.1827636771678924
1772045257357071600,4.632071533203125,-0.3446658164717257,2.5537942562192675,-1.1182657782942056
1772045257367058000,4.642057861328125,-0.3282220466710627,2.7454215744465587,-1.0269453389465808
1772045257377043700,4.652043701171875,-0.37507279130369425,2.811826183724403,-0.9330822293788195
1772045257387029800,4.66202978515625,-0.4531412426292896,2.7735987443998456,-0.9449427630424498
1772045257397015800,4.672015869140625,-0.541979071380943,2.5641104830503463,-1.0837836629778146
1772045257407000800,4.682000732421875,-0.600808861490339,2.1431129759177563,-1.2717875300109385
1772045257416986600,4.691986572265625,-0.5537994191646576,1.527861601446569,-1.392158122754097
1772045257426972700,4.70197265625,-0.4107540532767772,0.8264721587017178,-1.4056518105775118
1772045257436958700,4.711958740234375,-0.3315409619607031,0.09139701171517371,-1.3528764982014894
1772045257446944800,4.72194482421875,-0.29288389904722567,-0.6386094537049531,-1.2395575775355099
1772045257456930600,4.7319306640625,-0.2686683262012899,-1.2548489624306558,-1.089279337784648
1772045257466915600,4.74191552734375,-0.21039047088623045,-1.6778697920843957,-0.922172712829709
1772045257476902000,4.75190185546875,-0.08784560284391045,-1.896215021367371,-0.6720709938019513
1772045257486887700,4.7618876953125,0.07641454663872718,-1.8612322630524634,-0.3458884901344776
1772045257496873700,4.771873779296875,0.253336390100047,-1.6179437311708926,-0.015567571488022803
1772045257506859800,4.78185986328125,0.3854243817090988,-1.2300146731644868,0.22455402079522607
1772045257516844800,4.7918447265625,0.4720727375924587,-0.8001949771508574,0.38769641829431056
1772045257526830600,4.80183056640625,0.5877906822241843,-0.3523869122430682,0.5110299524962901
1772045257536817000,4.81181689453125,0.7372738260746001,0.08349719837605953,0.5474041651695967
1772045257546802700,4.821802734375,0.896095291634649,0.4689633734002709,0.522625113222003
1772045257556788700,4.831788818359375,1.0141570229135453,0.7199766543149948,0.4761556229919195
1772045257566774500,4.8417744140625,1.0950327136795968,0.7870783059462905,0.411021179780364
1772045257576759800,4.851759765625,1.1875145249567924,0.7515259310498833,0.37646892183721065
1772045257586745900,4.861745849609375,1.2612063686333597,0.6340177420005202,0.38416239894926546
1772045257596731600,4.871731689453125,1.314851595711708,0.4345148680925369,0.42430794685482975
1772045257606718000,4.881718017578125,1.3571055140733719,0.2163449953764677,0.500742951759696
1772045257616703700,4.891703857421875,1.3711470450378953,-0.012431319288909434,0.6080307755678892
1772045257626689800,4.901689697265625,1.349937083748728,-0.24923165819495915,0.7957529030501842
1772045257636674600,4.911674560546875,1.2918120809078215,-0.5130009603083133,1.0608972929090261
1772045257646660900,4.921660888671875,1.2323685428142548,-0.7623018843472004,1.3161661854416131
1772045257656646700,4.931646728515625,1.218566811954975,-0.9462672896444797,1.5337731635779142
1772045257666632700,4.9416328125,1.2591536738872526,-1.032948671014607,1.667889957600832
1772045257676618800,4.95161865234375,1.2978946156919002,-0.983106197220087,1.713421874719858
1772045257686604800,4.961604736328125,1.3078326568603516,-0.9052373601198196,1.787553863379359
1772045257696589800,4.97158984375,1.3126385958373545,-0.7954512897551059,1.8989146357148885
1772045257706575600,4.98157568359375,1.3281085521697997,-0.6592544745877384,1.975985015913844
1772045257716562000,4.99156201171875,1.3558733419299125,-0.5197483887419104,1.9862077192425727
1772045257726547700,5.001547607421875,1.45117963604331,-0.38725802687704564,1.9458143340557812
1772045257736533800,5.01153369140625,1.5838216813385486,-0.27161709300428627,1.8473644812196492
1772045257746519800,5.021519775390625,1.7183587466001509,-0.19336305597871542,1.7277707180678843
1772045257756504800,5.0315048828125,1.8483985004425048,-0.1415600957661867,1.576187240937352
1772045257766490600,5.04149072265625,1.9074960015773772,-0.09343202467411756,1.412633924549818
1772045257776476700,5.0514765625,1.8872446561872958,-0.1082721586704254,1.2676532066851853
1772045257786463000,5.061462890625,1.827080987125635,-0.13351444421559572,1.0726403376728295
1772045257796449000,5.071448974609375,1.7440321170389652,-0.10564210242778062,0.8549199622899294
1772045257806435000,5.08143505859375,1.642051751989126,-0.10703238774240016,0.6726327193379402
1772045257816420000,5.091420166015625,1.5177788911104202,-0.19205986442565917,0.5635983441233635
1772045257826406000,5.101406005859375,1.401331609290838,-0.2980179009348154,0.47340486297905443
1772045257836392200,5.11139208984375,1.2914777343869208,-0.379830799485743,0.3475134609878063
1772045257846378000,5.1213779296875,1.1729695014495403,-0.4350096658721566,0.18539748392701147
1772045257856364000,5.131364013671875,1.023957263046503,-0.4852490300297737,0.04833353053629398
1772045257866349800,5.141349853515625,0.849476236866042,-0.4994014740228653,-0.09581658172309399
1772045257876335000,5.151335205078125,0.6841722774188965,-0.4439823691397905,-0.2643295663446188
1772045257886321200,5.161321044921875,0.5457973875600844,-0.3363081763625145,-0.43679567250609397
1772045257896307000,5.171306884765625,0.4789174158554524,-0.2342477318137884,-0.6370107863366603
1772045257906293200,5.181293212890625,0.48005606449656185,-0.13984890793412924,-0.8167021675765513
1772045257916279000,5.191279052734375,0.5217910004854202,-0.11304770250916481,-0.9912719680190086
1772045257926265000,5.20126513671875,0.6770599611956626,0.07771247749477625,-1.3384937525838612
1772045257936251100,5.211251220703125,0.9109235159974545,0.7666060112819075,-1.9442828867048023
1772045257946236200,5.221236083984375,1.0583796840649098,1.5926508844822644,-2.4048346978515385
1772045257956222000,5.231221923828125,1.0179015432041139,1.9050819261729717,-2.4621038145154714
1772045257966208000,5.2412080078125,0.8372796031158417,1.8052376963689922,-2.4252906259030103
1772045257976194000,5.251194091796875,0.6264063902139664,1.4672212547838688,-2.4208996974676844
1772045257986180000,5.26118017578125,0.47600335503965613,0.9125199183434247,-2.3666192412257194
1772045257996166000,5.271165771484375,0.3684357644420117,0.2694745280176401,-2.333981876993179
1772045258006151000,5.28115087890625,0.31560652992166577,-0.35456045688986776,-2.3070617213636635
1772045258016137200,5.29113720703125,0.30884266180992126,-0.889654591062665,-2.2381167799532413
1772045258026123000,5.301123046875,0.29044308176636696,-1.2567740852743388,-2.1166671598017213
1772045258036109000,5.311109130859375,0.2571042182009667,-1.4783102195531128,-1.8745985251039265
1772045258046093800,5.32109375,0.2186240462243557,-1.5433078846424817,-1.5134896694839
1772045258056080100,5.331080078125,0.16309424750842152,-1.4774731842070816,-1.0430372265696526
1772045258066066000,5.34106591796875,0.10956848209127783,-1.3481348566323519,-0.4990910928994417
1772045258076052000,5.351052001953125,0.15572715280652044,-1.1684268165186047,-0.04069733656942844
1772045258086038000,5.3610380859375,0.22114567365646362,-0.9194210760340094,0.1586801573932171
1772045258096024000,5.371024169921875,0.26982341452054676,-0.7202046178519725,0.18638240331113337
1772045258106009000,5.381009033203125,0.3497627012193203,-0.5310036499887705,0.10202361966967582
1772045258115995100,5.3909951171875,0.44735330687761304,-0.30956425408273935,-0.03996200803220272
1772045258125981200,5.400981201171875,0.5250852927904576,-0.04447071762830019,-0.17390403001010418
1772045258135967000,5.410967041015625,0.5539806209504604,0.2868567477121949,-0.21626023970246314
1772045258145953000,5.420953125,0.5743406143467873,0.6300377324536443,-0.13279343646466732
1772045258155939000,5.43093896484375,0.5990284808795899,0.9864973009631037,0.030481647503376005
1772045258165925000,5.440925048828125,0.5887725328683853,1.3081786938190458,0.20714111370146274
1772045258175910000,5.450909912109375,0.6129892747581005,1.593119671037793,0.370610258936882
1772045258185896200,5.460896240234375,0.6447451799809932,1.806866466614604,0.4878057287752628
1772045258195882000,5.470882080078125,0.6842051567751913,1.9566323729291557,0.49994741746783256
1772045258205868000,5.480867919921875,0.7116202563147992,1.9965520031243562,0.4017892410546541
1772045258215854000,5.49085400390625,0.7004793421626091,1.8912737655729055,0.2182055285513401
1772045258225840000,5.500840087890625,0.6879752498984336,1.675746808581054,0.02637187409698963
1772045258235826000,5.510825927734375,0.7121592585623264,1.4203230177477002,-0.12692366764843463
1772045258245811000,5.52081103515625,0.7695511248230934,1.2095958622530103,-0.16483926454484463
1772045258255797200,5.53079736328125,0.8139303647756576,1.0528045873463152,-0.04957037885487079
1772045258265783000,5.540782958984375,0.8048865690331906,0.9421969714656472,0.22582886303663252
1772045258275769000,5.55076904296875,0.767015468865633,0.9348036463439464,0.5920552078008652
1772045258285755100,5.560755126953125,0.7331587919712066,0.9950415496855973,0.9950678531706333
1772045258295741200,5.5707412109375,0.7391735222160816,1.1159086937740446,1.38579267937541
1772045258305727000,5.58072705078125,0.7397603091280907,1.2138926826640963,1.7652730579882858
1772045258315712000,5.5907119140625,0.7575018636543304,1.3306646663933992,2.104098185607791
1772045258325698000,5.600697998046875,0.7807575784921645,1.4708815308570862,2.3982383683264255
1772045258335684000,5.61068408203125,0.7963993842601775,1.6377955558493733,2.630080208042264
1772045258345670000,5.620669921875,0.792293702507019,1.8365490726947784,2.85200504937768
1772045258355656200,5.63065625,0.7896540016531943,2.071573341839015,3.0017613110810517
1772045258365642000,5.64064208984375,0.816353719465062,2.363415769009292,3.0472943972438573
1772045258375628000,5.6506279296875,0.7940086897313594,2.601681212031841,3.082511256575584
1772045258385613000,5.660613037109375,0.6974784067809582,2.669824773931503,3.1423990313053127
1772045258395599000,5.67059912109375,0.5448328533768654,2.5997072816103697,3.1793302933394907
1772045258405585200,5.680585205078125,0.4382476248800754,2.431316754324734,3.081516400319338
1772045258415571000,5.690571044921875,0.3656453300058842,2.2040730560541153,2.7901065193474293
1772045258425557200,5.70055712890625,0.29930436054877935,1.895731914025545,2.3501012371450662
1772045258435543000,5.71054296875,0.24357385162897408,1.5654901980951428,1.8813947611153126
1772045258445529000,5.720529052734375,0.2002699858229607,1.2708102094113827,1.442926771482825
1772045258455513900,5.730513916015625,0.1582137089252472,1.080922136066854,1.0721370643258095
1772045258465501200,5.740501220703125,0.16468670433163643,0.9629302551537752,0.7877128044575452
1772045258475487000,5.750487060546875,0.17596804986782372,0.8786687944069504,0.5647948604315519
1772045258485473300,5.760473388671875,0.18864508754611015,0.840011731493473,0.3443856843560934
1772045258495458000,5.7704580078125,0.21357143900990486,0.8132055576324463,0.1008832174628973
1772045258505444000,5.780444091796875,0.25994740573763847,0.8298480648756027,-0.18405951332151888
1772045258515430000,5.790429931640625,0.2837666727423668,0.8473948274821043,-0.4876619363903999
1772045258525416200,5.800416259765625,0.2646411165118217,0.895792363165319,-0.7873240974009037
1772045258535402000,5.810402099609375,0.21496742341294883,0.9691162503123283,-1.063773140606284
1772045258545388000,5.820387939453125,0.16098317363858222,1.0456997237771748,-1.2952677743196486
1772045258555374000,5.8303740234375,0.10607764430083334,1.0881292909666895,-1.4505711487561463
1772045258565360000,5.840360107421875,0.09963979327306151,0.9915078226014972,-1.4997271015912295
1772045258575345200,5.85034521484375,0.11884162961021065,0.782985483674705,-1.3822645052492617
1772045258585331000,5.8603310546875,0.17951580547727644,0.6915446328178048,-1.2478899370729923
1772045258595317200,5.870317138671875,0.20955445845350623,0.7835287967711687,-1.2403817533999681
1772045258605303000,5.880302978515625,0.3124292881250381,1.1275278198972343,-1.3094073588311672
1772045258615289000,5.8902890625,0.5042459914445877,1.768732258531451,-1.4314637127041816
1772045258625275100,5.900275146484375,0.5813352224744855,2.41449216851294,-1.5319856956392526
1772045258635261200,5.91026123046875,0.4624900857329368,2.7797274564132093,-1.5581132395863533
1772045258645246000,5.920245849609375,0.23277999734878538,2.725562735505402,-1.5694570558995007
1772045258655232000,5.93023193359375,0.007255231825262307,2.296803069938719,-1.7372656916439533
1772045258665218000,5.940218017578125,-0.1214822072468698,1.6055921991199253,-2.043532365486026
1772045258675204000,5.9502041015625,-0.052340428090095516,0.787146402746439,-2.346082064631581
1772045258685190000,5.96018994140625,0.12804784937277436,0.02706950097233057,-2.5823236006110903
1772045258695176200,5.97017626953125,0.3540906474210322,-0.6120192606821656,-2.7610195410728453
1772045258705162000,5.980161865234375,0.552527645663172,-1.1022820272207259,-2.8663813652545214
1772045258715147000,5.99014697265625,0.7007391621425747,-1.4294938739359377,-2.815955246353149
1772045258725133000,6.000133056640625,0.8325754440128803,-1.5477707092702389,-2.6153584397286176
1772045258735119000,6.010119140625,0.8991757950585335,-1.533191564297676,-2.3975854573756457
1772045258745105200,6.020105224609375,0.9327624959051608,-1.5013155398264526,-2.128727599951625
1772045258755091000,6.030091064453125,1.004883071677014,-1.4394818917259573,-1.8910890566557645
1772045258765077000,6.040076904296875,1.1645733559608458,-1.250807285824418,-1.8460206653952598
1772045258775063000,6.05006298828125,1.3002864792644977,-0.9812877496212721,-1.9946938080370424
1772045258785047800,6.0600478515625,1.3178233049988746,-0.7854948361471294,-2.175245605498552
1772045258795033600,6.07003369140625,1.3360568808257578,-0.6425555609822273,-2.2086533695816994
1772045258805019600,6.08001953125,1.4550661220878363,-0.4295058077588677,-2.134492154827714
1772045258815005700,6.090005615234375,1.5983739383041857,-0.24355741195082664,-1.955367175298929
1772045258824991700,6.09999169921875,1.6445798091620205,-0.24057839614003895,-1.7128993121504783
1772045258834977500,6.1099775390625,1.4932500145316123,-0.3228793704688549,-1.596141064685583
1772045258844963800,6.1199638671875,1.175399285879731,-0.4437164116799831,-1.636160355862975
1772045258854948900,6.129948974609375,0.7971475722789764,-0.5740291372448205,-1.793261135110259
1772045258864934700,6.1399345703125,0.5282442682780325,-0.6740718122303485,-1.961460231477022
1772045258874920700,6.149920654296875,0.40739509823769327,-0.7438891525611281,-2.0662825419545174
1772045258884906800,6.15990673828125,0.4159446076571941,-0.7492951032578945,-2.101723857691884
1772045258894892800,6.169892822265625,0.48319911176264285,-0.6680293171957135,-2.1432132214218376
1772045258904878600,6.179878662109375,0.48753538740128277,-0.5770104911431669,-2.157965384873748
1772045258914865000,6.189864990234375,0.44639936715364453,-0.5744945627994835,-2.1292308732986447
1772045258924850700,6.1998505859375,0.4540075040698051,-0.577880405845493,-2.111050488963723
1772045258934835700,6.209835693359375,0.5565910957098007,-0.4715884612068534,-2.1631506785571575
1772045258944821500,6.219821533203125,0.7275114337339997,-0.4527208252601325,-2.1283973450839517
1772045258954807800,6.229807861328125,0.931505189320445,-0.41293329701200127,-2.100841229638457
1772045258964793600,6.239793701171875,1.1072563085019589,-0.2311322301417589,-2.2713749064326283
1772045258974779600,6.249779541015625,1.2248843245387078,-0.18406345884427427,-2.3268320052385327
1772045258984765700,6.259765625,1.3839783234298229,-0.1741134349770844,-2.1750778477162123
1772045258994751700,6.269751708984375,1.5909253758639097,-0.09124123663157224,-1.9878607471466063
1772045259004736800,6.27973681640625,1.802460925132036,-0.10969576173275708,-1.6773644729107617
1772045259014722600,6.28972265625,1.960039258763194,-0.1412218037225306,-1.3007809847831726
1772045259024708900,6.299708984375,2.078547564765811,-0.20325798865780234,-0.9548714518606662
1772045259034694700,6.309694580078125,2.17704008769989,-0.39725568927824495,-0.827853676187992
1772045259044680700,6.3196806640625,2.1336662253975867,-1.094663368910551,-0.5439806204617024
1772045259054666800,6.329666748046875,2.035976835539937,-1.3254106913879513,-0.33708909760713573
1772045259064652800,6.33965283203125,2.0937755290359257,-0.8768575802665203,-0.5915308916658163
1772045259074637600,6.349637451171875,2.07422210278213,-0.7802533552970736,-0.9335217898398637
1772045259084623600,6.35962353515625,1.8332248967081308,-1.007244905437529,-1.1094950273394584
1772045259094609700,6.369609619140625,1.5902444078624247,-0.9362918390750884,-1.0319622903257608
1772045259104595700,6.379595703125,1.6825421678096055,-0.39790092837922275,-1.0279542237281798
