time,seconds_elapsed,z,y,x
1772094452859703000,3.220703125,-0.08911482989788055,0.2179279625415802,-0.538087010383606
1772094452869652000,3.23065185546875,0.03340364620089531,0.006848065182566643,-0.35674625635147095
1772094452879602000,3.240601806640625,0.16134697198867798,-0.11820332705974579,-0.17130422592163086
1772094452889550800,3.25055078125,0.2705370783805847,-0.15754152834415436,0.03259720653295517
1772094452899501000,3.2605009765625,0.3439404368400574,-0.12187620997428894,0.2241530567407608
1772094452909451000,3.270450927734375,0.39437204599380493,-0.0657961368560791,0.37660855054855347
1772094452919400000,3.28039990234375,0.4259406328201294,-0.03171699494123459,0.4617239832878113
1772094452929350000,3.290349853515625,0.45807933807373047,0.0022929487749934196,0.4743507504463196
1772094452939299000,3.300299072265625,0.4932871162891388,0.044538140296936035,0.451492041349411
1772094452949249000,3.3102490234375,0.5244438052177429,0.08675713837146759,0.42983362078666687
1772094452959198000,3.320197998046875,0.5361238718032837,0.132884681224823,0.4279893934726715
1772094452969148000,3.33014794921875,0.532653272151947,0.20794758200645447,0.4321845471858978
1772094452979096800,3.340096923828125,0.5346969962120056,0.2892293930053711,0.4423820674419403
1772094452989047000,3.350047119140625,0.5523651242256165,0.37765371799468994,0.4669111371040344
1772094452998997000,3.3599970703125,0.5686295628547668,0.45966604351997375,0.4856936037540436
1772094453008946000,3.36994580078125,0.5738211274147034,0.5169631838798523,0.4870309829711914
1772094453018896100,3.379896240234375,0.569361686706543,0.5000414848327637,0.4771682322025299
1772094453028845000,3.389844970703125,0.5364723801612854,0.36232423782348633,0.47226810455322266
1772094453038795000,3.399794921875,0.4738348722457886,0.155044823884964,0.46689465641975403
1772094453048744000,3.409743896484375,0.3921138048171997,-0.05978615581989288,0.46797242760658264
1772094453058694000,3.41969384765625,0.2873589098453522,-0.25322937965393066,0.4313318729400635
1772094453068643000,3.42964306640625,0.18641886115074158,-0.43597301840782166,0.3491262197494507
1772094453078593000,3.439593017578125,0.08232789486646652,-0.5735146403312683,0.24495959281921387
1772094453088543000,3.44954296875,0.008981261402368546,-0.6589189171791077,0.16137045621871948
1772094453098492000,3.459491943359375,-0.030909163877367973,-0.7145051956176758,0.14482584595680237
1772094453108442000,3.469442138671875,-0.05926961079239845,-0.7354020476341248,0.2036176472902298
1772094453118391000,3.47939111328125,-0.10120055079460144,-0.7119914889335632,0.31174013018608093
1772094453128341000,3.489341064453125,-0.1840302050113678,-0.6382441520690918,0.42561355233192444
1772094453138290000,3.4992900390625,-0.29707103967666626,-0.48477688431739807,0.4774453043937683
1772094453148240000,3.509239990234375,-0.4129936099052429,-0.2962503433227539,0.42067310214042664
1772094453158188800,3.519188720703125,-0.5132142305374146,-0.1505727767944336,0.2633894681930542
1772094453168139000,3.529138916015625,-0.5710843801498413,-0.08188889175653458,0.05606664717197418
1772094453178089000,3.5390888671875,-0.5877043604850769,-0.0918097048997879,-0.1538413017988205
1772094453188038000,3.549037841796875,-0.5674225091934204,-0.17660582065582275,-0.3333998918533325
1772094453197987800,3.55898779296875,-0.5388723611831665,-0.2886330187320709,-0.48704537749290466
1772094453207936800,3.568936767578125,-0.5244781970977783,-0.3753420114517212,-0.6147907376289368
1772094453217887000,3.578886962890625,-0.5214861035346985,-0.39984947443008423,-0.7180657386779785
1772094453227836000,3.5888359375,-0.5187785625457764,-0.3201882541179657,-0.766315758228302
1772094453237785900,3.598785888671875,-0.5107752084732056,-0.13324740529060364,-0.7576695680618286
1772094453247734800,3.60873486328125,-0.47722744941711426,0.10985773056745529,-0.6809998154640198
1772094453257685000,3.61868505859375,-0.4042145013809204,0.36618566513061523,-0.553673267364502
1772094453267635000,3.628635009765625,-0.2986256778240204,0.5633015632629395,-0.39316827058792114
1772094453277584000,3.638583984375,-0.18611910939216614,0.6967530846595764,-0.2414676994085312
1772094453287533800,3.648533935546875,-0.0838119238615036,0.743355393409729,-0.12385335564613342
1772094453297483000,3.65848291015625,-0.0013564638793468475,0.7067036628723145,-0.050988469272851944
1772094453307433000,3.668432861328125,0.05504777655005455,0.5908712148666382,-0.010263676755130291
1772094453317382000,3.6783818359375,0.10053829848766327,0.417207270860672,0.026792079210281372
1772094453327331800,3.688331787109375,0.13497000932693481,0.2214680165052414,0.09655354917049408
1772094453337281000,3.698281005859375,0.1505092829465866,0.01921718195080757,0.1816873550415039
1772094453347231000,3.70823095703125,0.13916842639446259,-0.18978562951087952,0.23838715255260468
1772094453357181000,3.718180908203125,0.12122191488742828,-0.3561490476131439,0.2522592842578888
1772094453367129900,3.7281298828125,0.12408877909183502,-0.425896018743515,0.22313585877418518
1772094453377080000,3.738080078125,0.15213905274868011,-0.41296902298927307,0.19333669543266296
1772094453387029000,3.748029052734375,0.18526296317577362,-0.34295138716697693,0.20639050006866455
1772094453396979000,3.75797900390625,0.20674429833889008,-0.20905083417892456,0.2934308648109436
1772094453406928000,3.767927978515625,0.2301446497440338,-0.0009548412635922432,0.40106457471847534
1772094453416878000,3.777878173828125,0.24772949516773224,0.23972435295581818,0.4479069113731384
1772094453426827000,3.787826904296875,0.2789183259010315,0.4823395907878876,0.4266938269138336
1772094453436777000,3.79777685546875,0.3377473056316376,0.7318117022514343,0.35634350776672363
1772094453446727000,3.807726806640625,0.39986059069633484,0.8952794075012207,0.26247841119766235
1772094453456675800,3.81767578125,0.4358430802822113,0.9362172484397888,0.21182668209075928
1772094453466626000,3.8276259765625,0.45428287982940674,0.8845129609107971,0.27202239632606506
1772094453476575000,3.837574951171875,0.4764094948768616,0.7941191792488098,0.4134788513183594
1772094453486525000,3.84752490234375,0.4859829843044281,0.709781289100647,0.5482656955718994
1772094453496473900,3.857473876953125,0.48252779245376587,0.6594459414482117,0.5986266136169434
1772094453506424000,3.867424072265625,0.48166796565055847,0.5818960666656494,0.5355217456817627
1772094453516373000,3.877373046875,0.48050254583358765,0.4333372116088867,0.44534334540367126
1772094453526323000,3.887322998046875,0.5066242814064026,0.2261393517255783,0.4324742555618286
1772094453536272600,3.897272705078125,0.5399662256240845,-0.10365106910467148,0.5216765999794006
1772094453546222000,3.90722216796875,0.5907423496246338,-0.5382434129714966,0.7164052128791809
1772094453556171800,3.917171875,0.6820815801620483,-1.0019716024398804,1.0354362726211548
1772094453566121000,3.927120849609375,0.7104734182357788,-1.3066612482070923,1.3982974290847778
1772094453576071000,3.93707080078125,0.7212427258491516,-1.2556291818618774,1.6720200777053833
1772094453586019800,3.947019775390625,0.7950068712234497,-0.9558114409446716,1.7646138668060303
1772094453595969800,3.9569697265625,0.9408865571022034,-0.5839985013008118,1.7195273637771606
1772094453605919000,3.9669189453125,1.0827456712722778,-0.22196710109710693,1.586330533027649
1772094453615869000,3.976868896484375,1.1591517925262451,-0.1403699815273285,1.3383092880249023
1772094453625819000,3.98681884765625,1.1718090772628784,-0.3659937083721161,1.0346275568008423
1772094453635768000,3.99676806640625,1.0936028957366943,-0.7644563913345337,0.6824284791946411
1772094453645717800,4.0067177734375,0.9423548579216003,-1.205232858657837,0.2888464331626892
1772094453655667000,4.0166669921875,0.7588582634925842,-1.5348056554794312,-0.05949344113469124
1772094453665617000,4.026616943359375,0.5704933404922485,-1.648218035697937,-0.34609466791152954
1772094453675566000,4.036566162109375,0.41570353507995605,-1.5833194255828857,-0.6442304849624634
1772094453685515800,4.046515869140625,0.310889333486557,-1.3916893005371094,-0.9924176335334778
1772094453695465000,4.05646484375,0.2713296711444855,-1.0966843366622925,-1.3336551189422607
1772094453705414700,4.06641455078125,0.2877081036567688,-0.6811825633049011,-1.6036828756332397
1772094453715364900,4.07636474609375,0.3498649597167969,-0.16042748093605042,-1.7522084712982178
1772094453725313800,4.086313720703125,0.41787829995155334,0.20686496794223785,-1.763482928276062
1772094453735263700,4.096263671875,0.4348924458026886,0.3509574234485626,-1.6548413038253784
1772094453745212700,4.106212646484375,0.3846834599971771,0.46892398595809937,-1.4879523515701294
1772094453755163000,4.116162841796875,0.2835749685764313,0.5405718088150024,-1.277652382850647
1772094453765111800,4.12611181640625,0.1525074541568756,0.5691552758216858,-1.0469087362289429
1772094453775061800,4.136061767578125,-0.0022437877487391233,0.5870842337608337,-0.8262386918067932
1772094453785010700,4.1460107421875,-0.16095846891403198,0.6293250322341919,-0.6021850109100342
1772094453794961000,4.1559609375,-0.29265737533569336,0.6868242621421814,-0.3968023359775543
1772094453804910800,4.165910888671875,-0.3765217065811157,0.7969404458999634,-0.2821351885795593
1772094453814859800,4.17585986328125,-0.3839748203754425,0.9282377362251282,-0.2817498445510864
1772094453824809700,4.185809814453125,-0.33312809467315674,1.0285388231277466,-0.33878764510154724
1772094453834758700,4.195758544921875,-0.24134224653244019,1.0762226581573486,-0.421967476606369
1772094453844708900,4.205708984375,-0.14908866584300995,1.019059181213379,-0.5532621145248413
1772094453854657800,4.21565771484375,-0.09406962990760803,0.8494165539741516,-0.7268224358558655
1772094453864607700,4.225607666015625,-0.08357692509889603,0.6868263483047485,-0.9118828177452087
1772094453874556700,4.235556640625,-0.12825091183185577,0.6320397853851318,-1.0667948722839355
1772094453884507000,4.2455068359375,-0.2207196205854416,0.60434889793396,-1.158658504486084
1772094453894456800,4.255456787109375,-0.3187841475009918,0.49192917346954346,-1.182107925415039
1772094453904405800,4.26540576171875,-0.4052535593509674,0.3931661546230316,-1.1299796104431152
1772094453914355700,4.275355712890625,-0.4416999816894531,0.40891289710998535,-0.9858810901641846
1772094453924305000,4.285304931640625,-0.432943731546402,0.5447468757629395,-0.8055665493011475
1772094453934254800,4.2952548828125,-0.36652663350105286,0.7567682862281799,-0.6604413390159607
1772094453944203800,4.305203857421875,-0.24534645676612854,0.9734926819801331,-0.539033830165863
1772094453954153700,4.31515380859375,-0.11783243715763092,1.1796537637710571,-0.38508662581443787
1772094453964104000,4.32510400390625,-0.053433846682310104,1.3037104606628418,-0.23001624643802643
1772094453974052900,4.335052978515625,-0.04890620708465576,1.314768671989441,-0.09651650488376617
1772094453984002800,4.3450029296875,-0.08745793253183365,1.2315363883972168,0.003211052156984806
1772094453993951700,4.35495166015625,-0.17337924242019653,1.0562348365783691,0.08782180398702621
1772094454003902000,4.36490185546875,-0.31220757961273193,0.7655965685844421,0.1328848898410797
1772094454013851000,4.374850830078125,-0.42700472474098206,0.42158085107803345,0.17593088746070862
1772094454023800800,4.38480078125,-0.44279810786247253,0.1739528477191925,0.2989967465400696
1772094454033749800,4.394749755859375,-0.4085597097873688,0.03956306725740433,0.46267515420913696
1772094454043700000,4.404699951171875,-0.34119680523872375,-0.06263773143291473,0.5792728066444397
1772094454053649000,4.41464892578125,-0.2970690131187439,-0.14941683411598206,0.5639931559562683
1772094454063598800,4.424598876953125,-0.3155631124973297,-0.2897169291973114,0.3802066147327423
1772094454073548800,4.434548828125,-0.4123178720474243,-0.5449116230010986,0.04335431382060051
1772094454083497700,4.444497802734375,-0.550507664680481,-0.8983687162399292,-0.3703537881374359
1772094454093448000,4.454447998046875,-0.7040106654167175,-1.3114495277404785,-0.7658058404922485
1772094454103396900,4.46439697265625,-0.8306183815002441,-1.6600804328918457,-1.0721673965454102
1772094454113346800,4.474346923828125,-0.8770471215248108,-1.8731871843338013,-1.2222977876663208
1772094454123299000,4.484299072265625,-0.7914528846740723,-1.811215877532959,-1.150465965270996
1772094454133249300,4.494249267578125,-0.6064039468765259,-1.4661128520965576,-0.932365357875824
1772094454143198200,4.5041982421875,-0.4750845730304718,-0.9814635515213013,-0.6496425867080688
1772094454153148200,4.514148193359375,-0.3862993121147156,-0.41370585560798645,-0.3888813555240631
1772094454163098000,4.52409814453125,-0.27778810262680054,0.1065661683678627,-0.22656622529029846
1772094454173047000,4.534047119140625,-0.1654815375804901,0.5014429092407227,-0.17220871150493622
1772094454182997200,4.543997314453125,-0.1141558289527893,0.7252503633499146,-0.1775740087032318
1772094454192946200,4.5539462890625,-0.1306874006986618,0.7801597118377686,-0.17630793154239655
1772094454202896100,4.563896240234375,-0.16015587747097015,0.6787318587303162,-0.15755698084831238
1772094454212845000,4.573844970703125,-0.1733105629682541,0.4727514684200287,-0.1376759558916092
1772094454222795300,4.583795166015625,-0.13919779658317566,0.2590845227241516,-0.09164178371429443
1772094454232744200,4.593744140625,-0.06487057358026505,0.12202709168195724,-0.016124926507472992
1772094454242694100,4.603694091796875,0.028080053627490997,0.03743613138794899,0.05847886949777603
1772094454252644000,4.61364404296875,0.09953133761882782,-0.07355988770723343,0.10114163905382156
1772094454262593300,4.62359326171875,0.1460692584514618,-0.19825106859207153,0.10221739858388901
1772094454272543200,4.633543212890625,0.1403389275074005,-0.2752571702003479,0.0844423919916153
1772094454282492200,4.6434921875,0.0981311947107315,-0.22706957161426544,0.062068644911050797
1772094454292442000,4.653442138671875,0.04351562261581421,-0.0835675448179245,0.04703349992632866
1772094454302391000,4.66339111328125,-0.018318915739655495,0.06964658200740814,0.015568217262625694
1772094454312341200,4.67334130859375,-0.05395840108394623,0.16951884329319,-0.028785131871700287
1772094454322290200,4.683290283203125,-0.0535774827003479,0.1936081051826477,-0.060984477400779724
1772094454332240100,4.693240234375,-0.01193629764020443,0.20617662370204926,-0.05244851112365723
1772094454342190300,4.7031904296875,0.060043174773454666,0.22404448688030243,-0.002968311309814453
1772094454352139300,4.71313916015625,0.14014147222042084,0.2655935287475586,0.09816443175077438
1772094454362089200,4.723089111328125,0.2192329615354538,0.3380790650844574,0.23356226086616516
1772094454372038100,4.7330380859375,0.29953765869140625,0.4487169086933136,0.37292495369911194
1772094454381988000,4.742988037109375,0.3742870092391968,0.5382282137870789,0.49212849140167236
1772094454391937300,4.752937255859375,0.4154168665409088,0.5944976210594177,0.5835273265838623
1772094454401887200,4.76288720703125,0.4016283452510834,0.6063635349273682,0.6486390829086304
1772094454411836200,4.772836181640625,0.32986918091773987,0.5547738075256348,0.6734054088592529
1772094454421786000,4.7827861328125,0.23078553378582,0.4273276627063751,0.6437264680862427
1772094454431736300,4.792736328125,0.12113361805677414,0.20277738571166992,0.5531840324401855
1772094454441685200,4.802685302734375,0.020199868828058243,-0.07389356940984726,0.42791181802749634
1772094454451635200,4.81263525390625,-0.049102772027254105,-0.3478316366672516,0.29139789938926697
1772094454461584100,4.822584228515625,-0.09245748072862625,-0.5507506132125854,0.17784477770328522
1772094454471534300,4.832534423828125,-0.1112641915678978,-0.639620840549469,0.11072512716054916
1772094454481483300,4.842483154296875,-0.11942955106496811,-0.6255511045455933,0.09347619861364365
1772094454491433200,4.85243310546875,-0.11932782083749771,-0.5107776522636414,0.1119508147239685
1772094454501382100,4.862382080078125,-0.12613506615161896,-0.331121563911438,0.12452542781829834
1772094454511332400,4.872332275390625,-0.1429547816514969,-0.1760624647140503,0.10367234796285629
1772094454521282300,4.8822822265625,-0.18990083038806915,-0.06824386864900589,0.06644424796104431
1772094454531231200,4.892231201171875,-0.24844269454479218,0.0013189655728638172,0.011122938245534897
1772094454541181200,4.90218115234375,-0.31070002913475037,0.059360358864068985,-0.04610263183712959
1772094454551130000,4.912130126953125,-0.345511257648468,0.10055413097143173,-0.09466137737035751
1772094454561080300,4.922080322265625,-0.32643505930900574,0.12783560156822205,-0.11117850244045258
1772094454571029200,4.932029296875,-0.2673379182815552,0.1353933960199356,-0.09556492418050766
1772094454580979200,4.941979248046875,-0.17843899130821228,0.1282930225133896,-0.051942378282547
1772094454590928100,4.95192822265625,-0.06387512385845184,0.11949234455823898,0.021466590464115143
1772094454600878300,4.96187841796875,0.02721913903951645,0.13450774550437927,0.11175660043954849
1772094454610827300,4.9718271484375,0.09577876329421997,0.16365337371826172,0.18814536929130554
1772094454620777200,4.981777099609375,0.12765373289585114,0.18848641216754913,0.23425889015197754
1772094454630727200,4.99172705078125,0.14855581521987915,0.18008041381835938,0.2407071888446808
1772094454640676400,5.00167626953125,0.15250371396541595,0.1357591301202774,0.21356095373630524
1772094454650626300,5.011626220703125,0.14576804637908936,0.09133361279964447,0.1662006378173828
1772094454660575200,5.0215751953125,0.1399562805891037,0.08802592009305954,0.11803796887397766
1772094454670525200,5.031525146484375,0.14061515033245087,0.10716898739337921,0.06735295802354813
1772094454680474400,5.041474365234375,0.14783021807670593,0.10345330089330673,0.01873541995882988
1772094454690424300,5.05142431640625,0.15797953307628632,0.0575270839035511,-0.0064114793203771114
1772094454700373200,5.061373291015625,0.16631148755550385,-0.020047971978783607,-0.005181135144084692
1772094454710323200,5.0713232421875,0.15826979279518127,-0.09098578989505768,0.016324955970048904
1772094454720273200,5.081273193359375,0.1442088931798935,-0.1314772367477417,0.042251065373420715
1772094454730222300,5.091222412109375,0.10485563427209854,-0.1349494755268097,0.07184011489152908
1772094454740172000,5.101172119140625,0.06315211206674576,-0.11273214966058731,0.08813023567199707
1772094454750121200,5.111121337890625,0.03242828696966171,-0.09875987470149994,0.09888434410095215
1772094454760071200,5.1210712890625,0.020136289298534393,-0.09792958945035934,0.10272262990474701
1772094454770020400,5.131020263671875,0.04503258317708969,-0.05434029921889305,0.1013399139046669
1772094454779970000,5.140969970703125,0.11115492135286331,0.07954475283622742,0.09541032463312149
1772094454789919200,5.150919189453125,0.21939830482006073,0.36497703194618225,0.07949979603290558
1772094454799869200,5.160869140625,0.3580646514892578,0.7370063066482544,0.06598382443189621
1772094454809819100,5.170819091796875,0.4418756663799286,1.0106914043426514,0.055547162890434265
1772094454819768000,5.18076806640625,0.4631806015968323,1.0569682121276855,0.05396411567926407
1772094454829718000,5.190718017578125,0.4501657485961914,0.8298696875572205,0.08083221316337585
1772094454839667200,5.200667236328125,0.400410532951355,0.47314736247062683,0.17034794390201569
1772094454849617200,5.2106171875,0.3409557342529297,0.05179425701498985,0.34016335010528564
1772094454859566300,5.22056640625,0.32568857073783875,-0.3261801600456238,0.5820813775062561
1772094454869516000,5.23051611328125,0.3392874598503113,-0.5690191388130188,0.8340837955474854
1772094454879465200,5.24046533203125,0.3744903802871704,-0.6598927974700928,1.0492212772369385
1772094454889415200,5.250415283203125,0.428169310092926,-0.6962124705314636,1.16202974319458
1772094454899365000,5.260365234375,0.4560503661632538,-0.803068995475769,1.1461801528930664
1772094454909314000,5.27031396484375,0.4204699993133545,-0.9672150611877441,1.038075566291809
1772094454919264000,5.280263916015625,0.33154839277267456,-1.0801178216934204,0.8838344216346741
1772094454929213000,5.290212890625,0.27437299489974976,-1.0802578926086426,0.7359234690666199
1772094454939163100,5.3001630859375,0.27608758211135864,-1.0310786962509155,0.5955203771591187
1772094454949112000,5.310112060546875,0.3002432584762573,-1.0289982557296753,0.4710540771484375
1772094454959062000,5.32006201171875,0.30448997020721436,-1.1260735988616943,0.3271813988685608
1772094454969011000,5.330010986328125,0.2654048800468445,-1.2534332275390625,0.14160513877868652
1772094454978961200,5.339961181640625,0.179438978433609,-1.3339316844940186,-0.093670554459095
1772094454988910000,5.34991015625,0.05355960503220558,-1.3231894969940186,-0.381997674703598
1772094454998860000,5.359860107421875,-0.13761687278747559,-1.249220371246338,-0.6645047068595886
1772094455008810200,5.369810302734375,-0.34124109148979187,-1.1353508234024048,-0.8513515591621399
1772094455018759200,5.37975927734375,-0.5253246426582336,-1.0422265529632568,-0.9495958685874939
1772094455028709000,5.389709228515625,-0.7009885907173157,-0.9931482672691345,-1.008160948753357
1772094455038658000,5.399657958984375,-0.8460997343063354,-0.9934037923812866,-1.0598300695419312
1772094455048608000,5.40960791015625,-0.9126806259155273,-1.0058397054672241,-1.0807534456253052
1772094455058557200,5.41955712890625,-0.8968668580055237,-1.0182991027832031,-1.0387086868286133
1772094455068507100,5.429507080078125,-0.799710750579834,-1.0071200132369995,-0.9180933833122253
1772094455078456000,5.4394560546875,-0.650312602519989,-0.9621541500091553,-0.7102213501930237
1772094455088406000,5.449406005859375,-0.4926025867462158,-0.8493242859840393,-0.45991241931915283
1772094455098356200,5.459356201171875,-0.3435983955860138,-0.6694178581237793,-0.2375989556312561
1772094455108305200,5.46930517578125,-0.24687612056732178,-0.4317411184310913,-0.10217136144638062
1772094455118255000,5.479255126953125,-0.23169450461864471,-0.17241524159908295,-0.09377001971006393
1772094455128201500,5.489201416015625,-0.24076683819293976,0.0329245887696743,-0.22282227873802185
1772094455138151400,5.4991513671875,-0.2438649982213974,0.2999328076839447,-0.4288605749607086
1772094455148100400,5.509100341796875,-0.2380521148443222,0.6937634944915771,-0.6362451314926147
1772094455158050300,5.51905029296875,-0.2148231863975525,1.1429166793823242,-0.8019856214523315
1772094455167999200,5.528999267578125,-0.20109513401985168,1.5083458423614502,-0.9466099143028259
1772094455177949400,5.538949462890625,-0.18952208757400513,1.7457534074783325,-1.0607753992080688
1772094455187898400,5.5488984375,-0.16565988957881927,1.845693588256836,-1.071364402770996
1772094455197848300,5.558848388671875,-0.09047311544418335,1.8437528610229492,-0.9570697546005249
1772094455207798500,5.568798583984375,0.0244609285145998,1.7685692310333252,-0.7077962756156921
1772094455217747500,5.57874755859375,0.11253529787063599,1.6871483325958252,-0.38820138573646545
1772094455227697400,5.588697509765625,0.19591009616851807,1.5258859395980835,-0.03965591639280319
1772094455237646300,5.598646240234375,0.2845459580421448,1.3687392473220825,0.28619369864463806
1772094455247596300,5.60859619140625,0.3730846047401428,1.156069278717041,0.5639885067939758
1772094455257545500,5.61854541015625,0.45847949385643005,0.8579691052436829,0.803235650062561
1772094455267495400,5.628495361328125,0.5278487205505371,0.5114444494247437,0.9673827886581421
1772094455277444400,5.6384443359375,0.5176616907119751,0.17031113803386688,1.0372636318206787
1772094455287394300,5.648394287109375,0.4363114535808563,-0.0900016725063324,0.9811393022537231
1772094455297343200,5.65834326171875,0.35451361536979675,-0.2526491582393646,0.8060872554779053
1772094455307293400,5.66829345703125,0.3340570628643036,-0.3517262041568756,0.5844691395759583
1772094455317243400,5.678243408203125,0.36111196875572205,-0.3956070840358734,0.4083845317363739
1772094455327192300,5.6881923828125,0.37449994683265686,-0.42700496315956116,0.35535648465156555
1772094455337142500,5.698142578125,0.36180421710014343,-0.48534026741981506,0.41950297355651855
1772094455347091500,5.708091552734375,0.32148101925849915,-0.5749524235725403,0.5295066833496094
1772094455357041400,5.71804150390625,0.26585716009140015,-0.6794745326042175,0.6579695343971252
1772094455366990300,5.727990234375,0.1784772425889969,-0.7232428193092346,0.831633985042572
1772094455376940500,5.7379404296875,0.027466658502817154,-0.6250044703483582,1.0266404151916504
1772094455386889500,5.747889404296875,-0.14177696406841278,-0.3997836112976074,1.1946077346801758
1772094455396839400,5.75783935546875,-0.27631449699401855,-0.15504831075668335,1.2410222291946411
1772094455406789400,5.767789306640625,-0.41693633794784546,-0.1529068648815155,1.104892373085022
1772094455416738300,5.77773828125,-0.5916600823402405,-0.446724534034729,0.7629944682121277
1772094455426688500,5.7876884765625,-0.8519558310508728,-0.9313780665397644,0.2186984419822693
1772094455436637400,5.797637451171875,-1.1968157291412354,-1.4943053722381592,-0.5185064077377319
1772094455446587400,5.80758740234375,-1.491515040397644,-1.959276556968689,-1.3163000345230103
1772094455456536300,5.817536376953125,-1.6431621313095093,-1.9992154836654663,-1.916722059249878
1772094455466486500,5.827486572265625,-1.5870381593704224,-1.4840081930160522,-2.1327152252197266
1772094455476435500,5.837435546875,-1.3444759845733643,-0.5344067215919495,-1.9858556985855103
1772094455486385400,5.847385498046875,-1.02968430519104,0.480368971824646,-1.5956096649169922
1772094455496334300,5.857334228515625,-0.7824234962463379,1.2591191530227661,-1.1166901588439941
1772094455506284500,5.867284423828125,-0.6359219551086426,1.6940804719924927,-0.7259166836738586
1772094455516234500,5.877234375,-0.5409260988235474,1.7405117750167847,-0.5310595631599426
1772094455526183400,5.887183349609375,-0.509118378162384,1.4665963649749756,-0.5335954427719116
1772094455536133400,5.89713330078125,-0.5174332857131958,1.0699536800384521,-0.614859938621521
1772094455546082300,5.907082275390625,-0.518841028213501,0.6942517757415771,-0.6597467064857483
1772094455556032500,5.917032470703125,-0.483756959438324,0.4512743055820465,-0.6633697748184204
1772094455565981400,5.9269814453125,-0.3567633330821991,0.41547396779060364,-0.6283977031707764
1772094455575931400,5.936931396484375,-0.18668003380298615,0.5520405769348145,-0.551025390625
1772094455585880300,5.94688037109375,-0.016485661268234253,0.7223712801933289,-0.4634672999382019
1772094455595830500,5.95683056640625,0.1278020590543747,0.8049730658531189,-0.3532581627368927
1772094455605779500,5.966779541015625,0.2569217085838318,0.7935425043106079,-0.21163924038410187
1772094455615729400,5.9767294921875,0.3745124638080597,0.7647287845611572,-0.015808414667844772
1772094455625679400,5.986679443359375,0.4476407468318939,0.7243898510932922,0.21885496377944946
1772094455635628500,5.996628662109375,0.47355732321739197,0.6232423186302185,0.46051210165023804
1772094455645578500,6.00657861328125,0.44270646572113037,0.4403347969055176,0.6742651462554932
1772094455655527400,6.01652734375,0.3948855698108673,0.24720728397369385,0.7975866198539734
1772094455665477400,6.026477294921875,0.3789106011390686,0.12442995607852936,0.8023078441619873
1772094455675426600,6.036426513671875,0.39360305666923523,0.14203564822673798,0.715266764163971
1772094455685376500,6.04637646484375,0.4318732023239136,0.2866421043872833,0.5987822413444519
1772094455695325400,6.056325439453125,0.49013206362724304,0.4932343363761902,0.48549512028694153
1772094455705275400,6.066275390625,0.5684809684753418,0.6697350740432739,0.4340612292289734
1772094455715224300,6.076224365234375,0.6515228152275085,0.7651131749153137,0.4287945032119751
1772094455725174500,6.086174560546875,0.7127121090888977,0.7809128761291504,0.4622794985771179
1772094455735124200,6.096124267578125,0.7344933748245239,0.6848484873771667,0.4968355894088745
1772094455745073400,6.106073486328125,0.7296922206878662,0.5064268112182617,0.525118887424469
1772094455755023400,6.1160234375,0.6532491445541382,0.24748434126377106,0.5328637361526489
1772094455764972500,6.12597265625,0.5648233890533447,-0.03365599364042282,0.5125265121459961
1772094455774922500,6.135922607421875,0.47868749499320984,-0.2547707259654999,0.4616726040840149
1772094455784871400,6.145871337890625,0.39790716767311096,-0.3504655659198761,0.379630982875824
1772094455794821400,6.1558212890625,0.31623268127441406,-0.3354625403881073,0.26932433247566223
1772094455804770600,6.1657705078125,0.24964861571788788,-0.23699936270713806,0.09726600348949432
1772094455814720500,6.175720458984375,0.19077922403812408,-0.130495086312294,-0.1385834664106369
1772094455824669400,6.18566943359375,0.12534774839878082,-0.07445019483566284,-0.3835764229297638
1772094455834619400,6.195619384765625,0.047312647104263306,-0.08834660053253174,-0.563768208026886
1772094455844569300,6.2055693359375,0.029096893966197968,-0.11093686521053314,-0.623900294303894
1772094455854518500,6.2155185546875,0.05771486461162567,-0.1159571036696434,-0.5253711938858032
1772094455864468200,6.22546826171875,0.04201872646808624,-0.17800955474376678,-0.2504836916923523
1772094455874417400,6.23541748046875,0.01432001031935215,-0.2991047203540802,0.020758353173732758
1772094455884367400,6.245367431640625,0.026792658492922783,-0.3513152003288269,0.2556917667388916
1772094455894316500,6.255316650390625,-0.004957907367497683,-0.3421889543533325,0.43359145522117615
1772094455904266200,6.265266357421875,-0.05898785591125488,-0.24662569165229797,0.4823131859302521
1772094455914215400,6.27521533203125,-0.10678841918706894,-0.10142014920711517,0.3827490210533142
1772094455924165400,6.285165283203125,-0.1222722977399826,0.0769389420747757,0.2046181708574295
1772094455934114600,6.295114501953125,-0.12567223608493805,0.25996723771095276,-0.007843169383704662
1772094455944064300,6.305064208984375,-0.1391659379005432,0.39896106719970703,-0.20627637207508087
1772094455954014200,6.31501416015625,-0.14043028652668,0.46346548199653625,-0.35286352038383484
1772094455963963400,6.32496337890625,-0.11345193535089493,0.44696107506752014,-0.3678746819496155
1772094455973913300,6.334913330078125,-0.07319457828998566,0.3431854844093323,-0.2817726135253906
