time,seconds_elapsed,z,y,x
1772043720375025200,3.196025146484375,0.017606968361139296,-0.005279182511940598,0.0004700286645442247
1772043720385012200,3.20601220703125,0.018798223972320557,-0.0024659151894971727,0.0002522029290907085
1772043720394998300,3.215998291015625,0.021491700839996335,-0.0016988763397559523,-0.000394771471247077
1772043720404985000,3.225985107421875,0.02268938619196415,-0.002922499850578606,0.001012154450919479
1772043720414971400,3.235971435546875,0.028826281511783597,0.00048413025513291354,-0.007503215236961841
1772043720424958200,3.245958251953125,0.02747369785904884,-0.004938333185017109,0.0022219686320982873
1772043720434944300,3.2559443359375,0.015502689558267592,-0.003608180559799075,0.0011218253704719245
1772043720444931300,3.265931396484375,0.027322891211509704,0.005407850392907858,0.001130045209545642
1772043720454917000,3.275917236328125,0.0324076471298933,0.007577960973605513,0.004932853292301297
1772043720464904200,3.285904296875,0.0258241770863533,0.003674706457369029,-0.0030340887325815856
1772043720474890200,3.29589013671875,0.02986497690975666,0.0045811537778005,0.001366109854588285
1772043720484877300,3.305877197265625,0.02134206323623657,0.005522489748522639,0.0066614671831950545
1772043720494864100,3.315864013671875,0.025376433318853378,-0.004401742090284824,0.0011918036004528402
1772043720504850200,3.32585009765625,0.026571196061372756,0.003841477859020233,0.0007462243905756622
1772043720514837200,3.335837158203125,0.01849485711157322,-0.010308372318185864,0.003176657274737954
1772043720524823300,3.3458232421875,0.025531916141510007,-0.006364237802289426,0.003441993680037558
1772043720534810400,3.355810302734375,0.015959201154112816,0.0020990911711007356,0.0028379907717462627
1772043720544796200,3.365796142578125,0.028678397473692892,0.007170512683875858,0.0036318445631768554
1772043720554783200,3.375783203125,0.02434182957410812,0.0036798210239037867,0.00556157964989543
1772043720564769300,3.385769287109375,0.021947627913951873,-0.004402655405737459,-0.0011516359868459403
1772043720574756000,3.395756103515625,0.02224398051202297,0.002399973813816905,0.006421639678487554
1772043720584742400,3.405742431640625,0.03167348763644695,-0.004667991811037064,0.0014403441345784813
1772043720594729200,3.415729248046875,0.03212824566662311,-0.000429660121537745,0.01738843937278725
1772043720604715300,3.42571533203125,0.004745733222365379,0.002249678622931242,-0.023958447146555407
1772043720614702300,3.435702392578125,0.022852467799186704,0.0360679597357288,0.016511483008321375
1772043720624688000,3.445688232421875,0.016128127980232238,-0.024533589286543426,-0.006679404698684811
1772043720634675200,3.45567529296875,0.029742227312922476,-0.0077052406150847665,0.0025034889872185885
1772043720644662000,3.465662109375,0.015682137778401373,0.015685096920467913,0.002816180798737332
1772043720654648300,3.4756484375,0.021375380983948707,-0.019738938888534903,-0.0018153697257395833
1772043720664635100,3.48563525390625,0.03170388277471065,-0.006175729492865502,0.01771498617972247
1772043720674621400,3.495621337890625,0.022280805391073227,0.020117599475197492,-0.014926277909800409
1772043720684608300,3.505608154296875,0.02917173394858837,0.01397811033949256,0.004880310254311189
1772043720694594000,3.515593994140625,0.026329788520932196,-0.032123131100088353,-0.001469506296981126
1772043720704581400,3.525581298828125,0.035006431451439855,0.011629172593168913,0.010414928832044824
1772043720714567200,3.535567138671875,0.026471827340126035,0.012339074428193271,-0.008678807488130404
1772043720724554200,3.54555419921875,0.03215864080488682,-0.021208134658262132,-0.0004818560996558517
1772043720734540300,3.555540283203125,0.02856733831465244,0.007346563370525836,-0.0022724932429380716
1772043720744527400,3.56552734375,0.022135843962430953,0.01448416016548872,0.005745694911992177
1772043720754513200,3.57551318359375,0.02453179918825626,-0.015292371275834738,0.0030004239249974488
1772043720764500200,3.585500244140625,0.024833412483334538,-0.0025981632670387623,-0.005301914933556691
1772043720774486300,3.595486328125,0.024233108502626416,0.007917385528422891,0.0006380695746745913
1772043720784473000,3.60547314453125,0.02123451120853424,-0.0061953840414062135,0.003462442813022062
1772043720794459400,3.61545947265625,0.028572599011659622,-0.006596073796786368,-0.003710718485666439
1772043720804446200,3.6254462890625,0.031418051570653915,0.01177395135872066,-0.003660212141135707
1772043720814433300,3.635433349609375,0.027829087167978286,-0.007567768373154103,0.0031985677124466744
1772043720824419300,3.64541943359375,0.03560731995403767,-0.002995199760608375,0.003938882952043786
1772043720834406100,3.65540625,0.03321136472821235,0.003923383988812566,-0.0027872469651978463
1772043720844392200,3.66539208984375,0.03665536770224571,-0.011524725838005541,0.0007485259455163032
1772043720854379300,3.675379150390625,0.022742577683925628,-0.003486746137216687,0.001330883277580142
1772043720864365300,3.685365234375,0.026485855865478514,0.002172192939929664,-0.00006710128630511462
1772043720874352000,3.69535205078125,0.0158639240860939,-0.0056623000780120485,-0.0027595369743648917
1772043720884338200,3.705338134765625,0.02469312722980976,-0.009105828128010035,-0.0057733409707434475
1772043720894325200,3.7153251953125,0.020798457878828048,-0.003929046544618904,0.0020510233788285405
1772043720904311300,3.725311279296875,0.018102058401703834,0.0006285802271217108,-0.003985416374355555
1772043720914298400,3.73529833984375,0.033959552747011186,-0.006456921054422855,-0.004279266488086432
1772043720924284200,3.7452841796875,0.03275894478559494,0.0013968246532604098,-0.0035866811140440403
1772043720934271200,3.755271240234375,0.02976385462284088,-0.00036262276731431484,0.0005248184585478156
1772043720944257300,3.76525732421875,0.03275543765425682,-0.00348122971188277,0.0041088600909337395
1772043720954244000,3.775244140625,0.022428689429163932,0.004909764677658677,0.0007979089120402932
1772043720964230000,3.78522998046875,0.02047989344894886,-0.0010110767386853695,-0.005353014933131635
1772043720974216700,3.795216796875,0.027666590082645416,-0.0003475713286548853,0.00025323497555218636
1772043720984202500,3.805202392578125,0.022879940328001974,0.0012676087830215692,-0.004866628788830712
1772043720994189800,3.81518994140625,0.023932664251327514,-0.0034580314993858333,-0.006132447473565116
1772043721004177000,3.825177001953125,0.021993220621347426,0.0031795433515682814,-0.00005158405676484108
1772043721014162700,3.83516259765625,0.025738252368569373,0.0017472089935094118,-0.004176125774020329
1772043721024149800,3.845149658203125,0.023489012137055395,0.007078596616722643,0.003366142831696197
1772043721034135800,3.8551357421875,0.02020049198567867,-0.000019289222359657286,0.005039610735559836
1772043721044122600,3.86512255859375,0.022600538864731786,0.000020458266139030454,-0.005091286123869941
1772043721054109000,3.87510888671875,0.02783551690876484,-0.0013193755028769374,-0.0013057853689417242
1772043721064095700,3.885095703125,0.025585692155361175,-0.003927110315859317,0.001601452980423346
1772043721074081500,3.89508154296875,0.01436170282959938,0.0052025736117735505,0.003333546603191644
1772043721084068900,3.90506884765625,0.01376432145833969,-0.004691701480187475,0.0030583920567762105
1772043721094054700,3.9150546875,0.011677578312158585,-0.0021359160501509904,0.005545468765310943
1772043721104041700,3.925041748046875,0.017363807255029676,-0.000190152277238667,0.007780826601944863
1772043721114027800,3.93502783203125,0.019610709398984908,-0.0005456511840224266,-0.0023068156376481056
1772043721124014800,3.945014892578125,0.011837152788043022,-0.005491546620987355,0.004188647328875959
1772043721134001000,3.9550009765625,0.020521394503116606,-0.00048654140792787074,0.005742041650181636
1772043721143987700,3.96498779296875,0.02172083342075348,-0.003955715355835855,0.0025513467169366775
1772043721153973800,3.974973876953125,0.02621931388378143,-0.000400543624907732,0.004875277886167168
1772043721163960600,3.984960693359375,0.03729892630279064,0.007269041154906153,-0.006279536927212029
1772043721173947000,3.99494677734375,0.025327333480119705,-0.0021379618767648936,-0.0013822664049454032
1772043721183933700,4.00493359375,0.028024317479133604,-0.00218384684510529,0.0048055736508220434
1772043721193919700,4.014919677734375,0.021587562429904936,-0.0013665025802329183,-0.0016454108531586825
1772043721203906800,4.02490673828125,0.024722937846183776,-0.0006266074657440185,-0.003846802488109097
1772043721213893600,4.0348935546875,0.024572131198644636,0.004204392887279391,0.010287713122647256
1772043721223880000,4.0448798828125,0.028164018210768697,-0.000592741728760302,-0.0013994824012275784
1772043721233866800,4.05486669921875,0.016633154892921446,0.004798047931492328,-0.00450139393932186
1772043721243852800,4.064852783203125,0.026359599137306212,-0.0013455693900585174,0.0027178715234156695
1772043721253839600,4.074839599609375,0.025319150173664092,0.002708199512772262,0.002007010707166046
1772043721263825700,4.08482568359375,0.009611877954006195,-0.005454977470263838,0.003762722667539492
1772043721273812700,4.094812744140625,0.022931378254294393,-0.003098550537228584,0.005605099131213501
1772043721283798800,4.104798828125,0.02412789456248283,0.00782886699475348,0.005640782365947962
1772043721293785900,4.114785888671875,0.012907996889948843,0.004941036598756909,-0.00006806940068490802
1772043721303771600,4.124771728515625,0.022934885385632514,-0.0005985504150390625,0.0011339176670648156
1772043721313759000,4.134759033203125,0.01590367157459259,-0.0030290654975920913,-0.0030294399569276717
1772043721323744800,4.144744873046875,0.018146482065320015,0.0037293227214366194,0.0009395002066623419
1772043721333731600,4.154731689453125,0.02921440404653549,0.0011270678011700511,0.001424863437656313
1772043721343718000,4.1647177734375,0.026520927178859708,0.002158164414577186,0.002072011367930099
1772043721353704700,4.17470458984375,0.023376199412345883,0.0029514702167361974,-0.004365885325614363
1772043721363690800,4.184690673828125,0.017840192595124243,-0.0004753258941695094,0.00032332280338741835
1772043721373677800,4.194677734375,0.026064415583014488,-0.004272599285282195,-0.00395828177225776
1772043721383663600,4.20466357421875,0.018880641558766363,0.007270356329157948,0.0005172014076728373
1772043721393650700,4.214650634765625,0.027854806131124496,-0.0035869185760617254,-0.007007577207125723
1772043721403636700,4.22463671875,0.018714637342095376,-0.0003759206403046846,-0.000569397385790944
1772043721413623800,4.234623779296875,0.008840309059619904,-0.0017523600926622747,0.0036558738927356896
1772043721423609900,4.24460986328125,0.021115268743038176,0.003232917506620288,0.0009105115741956978
1772043721433597000,4.254596923828125,0.021563597032427786,0.0021724121356382965,-0.0025722159750293937
1772043721443582700,4.264582763671875,0.027253917628526685,-0.001500613821297884,-0.001616878878418356
1772043721453569500,4.274569580078125,0.02889291700720787,0.0036957492453977463,0.0025308793176431208
1772043721463556900,4.284556884765625,0.02110942352414131,0.0023820728309452534,0.003221537596080452
1772043721473542700,4.294542724609375,0.02828209163248539,0.001507993410155177,0.002806472255475819
1772043721483529700,4.30452978515625,0.0294710091561079,0.0016578502096235752,0.0005238777436316014
1772043721493515800,4.314515869140625,0.01300970369875431,0.00268138457108289,-0.0020252404836006463
1772043721503502800,4.3245029296875,0.018691256466507912,-0.0035285394523292776,-0.003904834551969543
1772043721513489000,4.334489013671875,0.012854220876097678,-0.0003479366548359394,0.0009453819581773131
1772043721523475700,4.344475830078125,0.0371001888602972,-0.006126264327950775,-0.001292971553141251
1772043721533461800,4.354461669921875,0.023780688560009002,-0.0022007614472880957,-0.004906056616920978
1772043721543448600,4.364448486328125,0.018243512699007987,-0.0020540099203586576,0.0010339918233919889
1772043721553435000,4.374434814453125,0.029471593677997586,0.0012715177731588481,0.004579966467712074
1772043721563421700,4.384421630859375,0.02932195607423782,-0.0077158716069534415,0.006560509293060749
1772043721573407700,4.39440771484375,0.03320785759687424,-0.004504289149306714,0.005069832343887537
1772043721583394800,4.404394775390625,0.02497252869307995,-0.00007595131304115057,-0.00016484430604614316
1772043721593380600,4.414380615234375,0.02212590709030628,-0.005839592873677611,-0.0012044256200082599
1772043721603367700,4.42436767578125,0.02166881097257137,-0.0019486498497426508,-0.00029183168658055363
1772043721613353700,4.434353759765625,0.02390752981007099,0.011126593365892768,0.0062766417172271756
1772043721623340800,4.4443408203125,0.033033085551857945,-0.0024633213736116885,0.002308797532180324
1772043721633326800,4.454326904296875,0.02629822433888912,-0.009777955235913396,0.0025175631783436983
1772043721643313700,4.464313720703125,0.025237901630997657,0.00898866802174598,-0.006804464983614161
1772043721653299700,4.4742998046875,0.024189269360899924,0.00528155713211745,0.0026090591203887016
1772043721663286800,4.484286865234375,0.018800562059879303,-0.0015993249554187058,0.0018411617541220038
1772043721673272800,4.49427294921875,0.02014437788426876,-0.005151391413807869,-0.002385041106166318
1772043721683259600,4.504259765625,0.021055062988400458,0.0044811640020459885,0.003493733000429347
1772043721693245700,4.51424560546875,0.02989186491668224,0.0013306640818715094,0.011863922063959762
1772043721703232800,4.524232666015625,0.023306056785583496,0.0036151582898572084,-0.0009044380264356732
1772043721713218800,4.53421875,0.017920272094011307,-0.004922770289704203,0.00232308178585954
1772043721723206000,4.544205810546875,0.021371873852610586,-0.007665456593967974,0.008386720073223114
1772043721733191700,4.554191650390625,0.03169862207770347,-0.0011054404912516475,0.006286194996861741
1772043721743178800,4.5641787109375,0.025415011763572692,0.00004924596920609474,0.0020194591967854646
1772043721753164800,4.574164794921875,0.023012042275071143,0.00573434240091592,-0.0031359416718594727
1772043721763151600,4.584151611328125,0.02404956862926483,0.004108933156169951,-0.0036516817748080935
1772043721773138700,4.594138671875,0.023898177459836006,0.0032544352186843753,0.0032143589366227386
1772043721783124700,4.604124755859375,0.02404430793225765,0.003150828713737428,0.0003007730448618531
1772043721793111800,4.61411181640625,0.03137245886325836,-0.0003533800149336457,0.0011561477651819585
1772043721803097600,4.62409765625,0.021645430096983907,-0.004819273382611572,0.0013965506586246191
1772043721813085000,4.6340849609375,0.023138299003243445,-0.007584609910100698,0.002068129777256399
1772043721823070700,4.64407080078125,0.030917700833082196,-0.0016131708176806568,-0.0014525551621802151
1772043721833057500,4.6540576171875,0.028970658418536185,-0.0039908232018351555,0.006613125396287068
1772043721843043800,4.6640439453125,0.024176994401216505,-0.0037182533381506797,-0.0004071286293212324
1772043721853030700,4.67403076171875,0.02357552137672901,-0.0011281637797132134,0.0003573346708435565
1772043721863017000,4.684016845703125,0.01923427730202675,0.0012922317676246165,0.005341872484609485
1772043721873003800,4.694003662109375,0.01983399676084518,-0.0015749211665242908,0.007778196253441273
1772043721882989600,4.703989501953125,0.024019758012890816,0.0007396393861621618,-0.00015641440441831945
1772043721892976600,4.7139765625,0.020580431213974952,0.008640366040728986,0.002922499850578606
1772043721902962700,4.723962646484375,0.020880875465273854,0.004278955960832536,0.002609853704832494
1772043721912949800,4.73394970703125,0.02163315513730049,0.0025728461626917123,0.004332704575220123
1772043721922935800,4.743935791015625,0.02957388500869274,-0.001488010068051517,0.0027407044097315517
1772043721932923000,4.7539228515625,0.031073768177628514,-0.006033581075817346,0.006728230542782694
1772043721942908700,4.76390869140625,0.030185879427194594,-0.0026174524893984195,0.004420181929273531
1772043721952895700,4.773895751953125,0.028097382715344427,0.0017682517815381287,0.0030005517891608176
1772043721962882300,4.78388232421875,0.03212649210095406,0.00045654812846332785,-0.0006100673228967934
1772043721972869400,4.793869384765625,0.03063303867280483,0.00039605011288076637,-0.004180409223493189
1772043721982855400,4.80385546875,0.031686347118020056,-0.003602335340902209,0.012729471118422224
1772043721992842500,4.813842529296875,0.02584288178682327,0.0041469636116176845,-0.0001223842706531286
1772043722002828300,4.823828369140625,0.03437631685435772,-0.000727766285277903,-0.003805328833404928
1772043722012815400,4.8338154296875,0.023152327528595924,-0.0008458762396126985,-0.004478150061052293
1772043722022801400,4.843801513671875,0.02404138532280922,-0.006241780466400087,0.007884378307964653
1772043722032788200,4.853788330078125,0.02269406236708164,-0.0015960004871711133,0.014672102219332009
1772043722042774500,4.8637744140625,0.028979426246881483,-0.004886347269453108,-0.0002015504540875554
1772043722052761300,4.87376123046875,0.02987316021621227,-0.00885992707554251,0.0039029896547552196
1772043722062747100,4.8837470703125,0.02119184111058712,-0.004756875670887529,0.0052453533075749875
1772043722072734500,4.893734375,0.03286006707251072,0.0010125745760276913,0.0024845650910399852
1772043722082720300,4.90372021484375,0.02986614595353603,0.0007331000475212931,0.0005422445173840969
1772043722092707300,4.913707275390625,0.02941840218603611,0.003102094201184809,0.004417697711242363
1772043722102693400,4.923693359375,0.030019290688633918,0.0014278043134137988,-0.0020788521006703375
1772043722112680400,4.933680419921875,0.02492927407324314,0.002205839481204748,0.0003970912924967706
1772043722122666200,4.943666259765625,0.023738602983951567,-0.0037457989322021604,-0.005164597955252975
1772043722132653300,4.9536533203125,0.021043957072496414,-0.0010230594374239445,-0.0005609218183904885
1772043722142639400,4.963639404296875,0.02492752050757408,0.004961823658458888,-0.004102868741564452
1772043722152626200,4.973626220703125,0.02956862431168556,0.0004405103091150522,0.0004449490222148597
1772043722162612500,4.983612548828125,0.019994740280508995,0.0002442570846527815,0.0017467980015557257
1772043722172599300,4.993599365234375,0.020744681864976883,0.0009186857474967837,0.005441378203174099
1772043722182585300,5.00358544921875,0.026720249143242836,0.00037698008622974157,0.004267137658875435
1772043722192572400,5.013572509765625,0.02252805815041065,-0.0013936828481033443,0.00539247016068548
1772043722202558200,5.02355810546875,0.022371406283974646,-0.002445091597177088,0.0011510423318017273
1772043722212545300,5.033545166015625,0.02446165656149387,0.0003075315792113542,0.0068054239648394285
1772043722222531300,5.04353125,0.0264081144541502,0.0040344066152349116,0.0018347685459535567
1772043722232518400,5.053518310546875,0.02057517051696777,0.004142981556244194,0.007118216241057962
1772043722242505200,5.063505126953125,0.01727788253724575,-0.0011239990612491966,0.002405618103314191
1772043722252491300,5.0734912109375,0.016681670209765433,0.004693162784911692,0.004475638443557545
1772043722262478300,5.083478271484375,0.02326104860007763,0.0010243746116757391,-0.0009740600633900612
1772043722272464400,5.09346435546875,0.018466215538978575,0.00264587486628443,0.00752838621083647
1772043722282451500,5.103451416015625,0.01577156962752342,0.002807531701400876,0.0038585477248299863
1772043722292437200,5.113437255859375,0.02459901920557022,-0.00045687692202627656,-0.0035269502834416925
1772043722302424300,5.12342431640625,0.02474281159043312,0.003563355037383735,-0.0006590849632397294
1772043722312410400,5.133410400390625,0.018603578183054924,0.002152392260916531,-0.0011631072289310395
1772043722322397200,5.143397216796875,0.019648703321814537,0.004579034885950386,0.00010030030300840734
1772043722332383500,5.153383544921875,0.029676760861277577,0.0005086071092635393,0.005255472842790186
1772043722342370300,5.163370361328125,0.03266834389269352,-0.005027874631993472,0.0047537886646576225
1772043722352356400,5.1733564453125,0.023091537252068518,0.0039547289751470085,0.0044407589264214035
1772043722362343400,5.183343505859375,0.017253332617878914,-0.0025845000678673385,0.003256033520726487
1772043722372329200,5.1933291015625,0.026227497190237044,-0.0017642697261646388,0.008068548368988558
1772043722382316300,5.20331640625,0.020392215165495872,0.0013674889609217643,0.004940059351222589
1772043722392302300,5.21330224609375,0.024873744493722913,-0.0010294526455923913,0.003663253481592983
1772043722402289400,5.223289306640625,0.021577041035890577,0.005795534536242485,0.008866055422229692
1772043722412275200,5.233275146484375,0.025767478463053703,-0.0037561376631259917,0.00013413864052854476
1772043722422262500,5.243262451171875,0.016936521753668783,-0.0007188157938420772,0.001948311923025176
1772043722432248300,5.253248291015625,0.01799158376455307,0.0026015242679044604,0.006336043754266575
1772043722442235100,5.263235107421875,0.023822774136066434,-0.0025477847866714,0.0033087866212707013
1772043722452221400,5.273221435546875,0.027260931891202926,-0.00023779081124812362,-0.003910341844148933
1772043722462208300,5.283208251953125,0.03235620920360088,0.00024681436792016025,-0.0038759920499753203
1772043722472194600,5.293194580078125,0.031463644278049464,0.00329085823893547,0.007331174005148932
1772043722482181400,5.303181396484375,0.025776830813288687,0.0010631722521036863,0.005350603780336678
1772043722492167200,5.313167236328125,0.022484803530573843,0.0010567059786990285,-0.002523454063013196
1772043722502154200,5.323154296875,0.020090601870417595,0.0058749564480036496,0.00460812398311682
1772043722512140300,5.333140380859375,0.020535423028469085,-0.0030018121644854543,-0.0028573165267240254
1772043722522127400,5.34312744140625,0.018738018217682836,-0.0022155571576207875,-0.00260580771737732
1772043722532113400,5.353113525390625,0.021276012262701986,0.003124196435138583,0.004142680162144825
1772043722542100500,5.3631005859375,0.022320552879571912,0.004372004539147019,-0.0011713453343138098
1772043722552086300,5.373086181640625,0.021421558213233948,0.0055991351813077924,-0.0027714648741763086
1772043722562073300,5.3830732421875,0.02276595855951309,0.006244045488722622,0.0030947054791729896
1772043722572059400,5.393059326171875,0.02919920647740364,0.0016244593966752289,0.0035249866552185265
1772043722582046200,5.403046142578125,0.02815875751376152,-0.0035953576108440754,0.005201294970139861
1772043722592032500,5.413032470703125,0.028909868142008778,0.002053425398468971,0.003128288088366389
1772043722602019300,5.423019287109375,0.027711598268151283,-0.004515066271647811,-0.0025243491121567786
1772043722612005000,5.433005126953125,0.03189268334507942,-0.0017975509412586689,-0.006900545769231393
1772043722621992400,5.442992431640625,0.017083821269869803,0.006947261854633688,0.0018256536577362565
1772043722631978200,5.452978271484375,0.03669862232208252,0.004319068775512278,0.009645780223608017
1772043722641965300,5.46296533203125,0.008422375908493995,-0.008183927510119975,-0.010003891212586312
1772043722651951400,5.472951416015625,0.03205693399608135,0.01680997276455164,0.034678916530124844
1772043722661938400,5.4829384765625,0.0497182628929615,-0.006429265862517059,-0.017406084627332164
1772043722671924500,5.492924560546875,0.03505553129017353,0.005366422403976321,0.005458119275420904
1772043722681911300,5.502911376953125,-0.01014671548306942,0.014586707224510609,-0.010597774585662408
1772043722691897300,5.5128974609375,0.024091654205322263,0.012518559180945157,0.01057786430879496
1772043722701884200,5.52288427734375,0.08645955531299114,0.02083404064886272,0.0627213450546842
1772043722711870500,5.532870361328125,0.015616086804866789,0.0063613517254590985,-0.03832307258560322
1772043722721857300,5.542857177734375,0.12257424026727676,0.03140668992642313,0.15247536620264873
1772043722731843300,5.55284326171875,-0.08676116860806941,0.02661218565888703,-0.06471340478789062
1772043722741830400,5.562830322265625,-0.04319499860405922,-0.032994543639756735,-0.11004165256097913
1772043722751816200,5.572816162109375,0.002611643803119659,-0.1450651447450742,-0.03585419825403951
1772043722761803300,5.58280322265625,0.060979077097773546,-0.06622567251436412,0.044843816123856226
1772043722771789300,5.592789306640625,0.03973579806089401,0.06207428845595568,-0.006837335206754505
1772043722781776400,5.6027763671875,0.04451835616230965,0.106305571305193,-0.017820738975983113
1772043722791762400,5.612762451171875,0.03478080600202083,0.059647865026630456,-0.013427344588935375
1772043722801749200,5.622749267578125,0.04763035070300102,-0.011885850767977536,0.055278874428477134
1772043722811735300,5.6327353515625,0.027863573959469794,-0.02049070710390806,0.01094447826463729
1772043722821722400,5.642722412109375,0.03339548912346363,-0.04480469882301986,0.01773359041549265
1772043722831709400,5.65270947265625,0.016932430100440977,-0.10655918074008076,-0.004050115641020239
1772043722841695200,5.6626953125,0.017224106523394584,-0.06963833050206303,0.028447054669540374
1772043722851682300,5.672682373046875,0.02620119370520115,0.019239574531652034,0.002126253172662109
1772043722861668400,5.68266845703125,0.00959200420975685,0.06994049178641289,-0.03326588052758016
1772043722871655200,5.6926552734375,0.014676760128140448,0.11442837974522262,-0.04024065144364722
1772043722881641500,5.702641357421875,0.04444587544798851,0.05203830333836376,0.02756012490033172
1772043722891628300,5.712628173828125,0.017963526713848113,-0.08360248538143933,-0.0018538294394500553
1772043722901614300,5.7226142578125,0.018416531178355216,-0.07184530249442905,0.013480408216733485
1772043722911601400,5.732601318359375,0.016012392646074295,0.06745258396081626,-0.00718793874271214
1772043722921587200,5.742587158203125,0.024091654205322263,0.072237260954082,0.007443703602068126
1772043722931574300,5.75257421875,0.019307927060127256,-0.05803082175143063,-0.03920492432089522
1772043722941560300,5.762560302734375,0.027087913411855697,-0.007893456663563846,0.0074050520921126
1772043722951547400,5.77254736328125,0.02259878529906273,0.05702796485181898,-0.014797838357696309
1772043722961533200,5.782533203125,0.01616144572794437,0.01488287715949118,-0.010620397409424186
1772043722971520000,5.79252001953125,0.016159692162275315,-0.0028399726662784812,-0.0006972798154689371
1772043722981506000,5.802506103515625,0.02049859814941883,0.010816248775087297,-0.005093761208746582
1772043722991492900,5.812492919921875,0.023196166670322416,0.023327611030265687,0.007111649502953514
1772043723001479000,5.82247900390625,0.0142214175760746,0.013235438746027648,-0.0015921645622700453
1772043723011466000,5.832466064453125,0.013325930041074753,-0.009538958848267793,-0.002282941571716219
1772043723021452000,5.8424521484375,0.027238135537505148,-0.017338124824501575,-0.005547797719715163
1772043723031439000,5.852439208984375,0.02887888848185539,-0.004208630670979619,0.0043324853795114904
1772043723041425000,5.8624248046875,0.0318850845605135,0.011909487371891736,0.007362199331074953
1772043723051412200,5.872412109375,0.028888240832090375,0.011823526121489703,-0.003516620685672387
1772043723061398000,5.88239794921875,0.026946459114551544,-0.0008161386884748935,-0.004564093045145273
1772043723071384800,5.892384765625,0.02979424976110458,-0.0207589661186561,-0.0028318258924409745
1772043723081371100,5.90237109375,0.025153730478882787,-0.005761632266640663,-0.0013363266376778483
1772043723091358000,5.91235791015625,0.02276245142817497,0.007047763087041675,-0.003735213606106117
1772043723101344000,5.922343994140625,0.023366262540221214,0.00027169308084994554,-0.0004342814977280795
1772043723111331000,5.9323310546875,0.026505729609727857,-0.009104074562340974,0.003866685365512967
1772043723121316900,5.94231689453125,0.022020693150162696,-0.00572232316955924,0.0012793631528969854
1772043723131304000,5.952303955078125,0.019771452918648718,0.004696377655304968,0.0006018748832866549
1772043723141290000,5.9622900390625,0.016022329518198965,-0.014287541614845394,0.0021280067383311688
1772043723151277000,5.972277099609375,0.021266075390577316,-0.021708668058924376,0.010527714157290756
1772043723161263000,5.98226318359375,0.03487900567948818,-0.00579772649332881,-0.0022136757277883587
1772043723171250200,5.992250244140625,0.020222119295597075,0.006763977709598839,-0.0032941735740285366
1772043723181236000,6.002236083984375,0.01932838532626629,0.015652181031554937,0.005769468513224274
1772043723191222800,6.012222900390625,0.027404724276065825,0.003186849875189364,0.0009469071949832141
1772043723201209000,6.022208984375,0.03383563410639763,-0.011536818134598434,0.0039323892791755495
1772043723211196000,6.03219580078125,0.0194715931892395,0.009982026440650224,0.00336062640636228
1772043723221182200,6.04218212890625,0.02964695024490356,0.022113230271823704,0.003017639921279624
1772043723231169000,6.0521689453125,0.019766776743531226,-0.0024697876470163465,0.005096391557250172
1772043723241154800,6.06215478515625,0.020961539486050604,-0.009450586445070802,0.0004016122039873153
1772043723251142100,6.07214208984375,0.015574001228809356,-0.002389963876456022,-0.004496854761522263
1772043723261128000,6.0821279296875,0.022457331001758573,0.015869330913573503,-0.0033536486763041462
1772043723271115000,6.092114990234375,0.02963525980710983,0.010553469653055071,0.0014061861366499214
1772043723281101000,6.10210107421875,0.026488778474926946,-0.005392104834504426,-0.0002068020179402083
1772043723291088100,6.112088134765625,0.04325754244625568,0.004782411970943212,0.002649893454276025
1772043723301074000,6.122073974609375,0.011242694026231764,0.007491817060112952,-0.004995908591151237
1772043723311061000,6.13206103515625,0.036975101175904274,0.02285776502881199,0.006460793511942029
1772043723321047000,6.142047119140625,0.014968436551094054,-0.006424041698127984,-0.003914643559930846
1772043723331033900,6.152033935546875,0.024543489626049995,-0.0006854980461299419,0.006291994549985975
1772043723341020200,6.162020263671875,0.022443302476406097,0.010047785153239964,-0.0006542809239588678
1772043723351007000,6.172007080078125,0.0043278000712394715,0.0030194208864122627,0.005685297361109405
1772043723360993000,6.181992919921875,0.02931201920211315,0.0032522432615980502,0.00307897818707861
1772043723370980000,6.19197998046875,0.016584055054187773,0.0037081703355535864,-0.002270255620079115
1772043723380966000,6.2019658203125,0.029748657053709028,0.0013791063334792852,0.009422008804557845
1772043723390952200,6.2119521484375,0.029897125613689422,-0.003716244044154882,-0.005404507658351212
1772043723400939000,6.22193896484375,0.024952070426940916,-0.000587590629607439,-0.002848914024559781
1772043723410924800,6.2319248046875,0.024803601866960526,0.003566533375158906,0.004530766164278611
1772043723420912000,6.241912109375,0.020015198546648023,0.004304492260888219,-0.0027511436053551733
1772043723430899000,6.25189892578125,0.022264438778162,0.0019961787858977912,-0.003015237901639193
1772043723440885000,6.261885009765625,0.028255203625559805,0.004160809473879635,-0.0005423906478565186
1772043723450871000,6.27187109375,0.026021745485067367,0.0011156330917030572,-0.0016130794861353933
1772043723460858000,6.281858154296875,0.02767418886721134,-0.006921725554578006,-0.01442017328487709
1772043723470844000,6.291843994140625,0.019291560447216034,0.002566233758814633,0.0014209361812099813
1772043723480831000,6.3018310546875,0.0391916081815958,-0.00997011680714786,0.005419623029092327
1772043723490817000,6.311817138671875,0.02049158388674259,0.000001790098287165165,-0.0010366221718955783
