time,seconds_elapsed,z,y,x
1772094424030536000,3.257535888671875,-0.11849884688854218,-0.7843480706214905,0.2668815553188324
1772094424040484900,3.26748486328125,-0.2752572000026703,-1.109268307685852,0.06571484357118607
1772094424050434800,3.277434814453125,-0.4126238524913788,-1.1969445943832397,-0.0402643196284771
1772094424060383700,3.2873837890625,-0.4965449273586273,-1.0392345190048218,-0.049978356808423996
1772094424070333700,3.297333740234375,-0.47781863808631897,-0.6918796896934509,-0.018255047500133514
1772094424080284000,3.307283935546875,-0.40746912360191345,-0.31374508142471313,-0.04436668008565903
1772094424090232800,3.31723291015625,-0.358001172542572,0.15240876376628876,-0.13477779924869537
1772094424100183800,3.327183837890625,-0.32143956422805786,0.6203562021255493,-0.28397271037101746
1772094424110132700,3.3371328125,-0.2923620939254761,0.9673652648925781,-0.46481969952583313
1772094424120082700,3.347082763671875,-0.3008611798286438,1.1284675598144531,-0.6190571784973145
1772094424130033000,3.357032958984375,-0.3443109393119812,1.1050591468811035,-0.6922658681869507
1772094424139981800,3.36698193359375,-0.40598878264427185,0.9342434406280518,-0.6585150361061096
1772094424149931800,3.376931884765625,-0.46645587682724,0.7538052201271057,-0.5336090326309204
1772094424159881500,3.386881591796875,-0.4856642484664917,0.6855940818786621,-0.3553793728351593
1772094424169831000,3.396830810546875,-0.45009851455688477,0.7465775609016418,-0.18028880655765533
1772094424179780600,3.406780517578125,-0.3981778621673584,0.8810926079750061,-0.059579286724328995
1772094424189729800,3.416729736328125,-0.3215259909629822,1.025816798210144,-0.021205533295869827
1772094424199679500,3.426679443359375,-0.2378033846616745,1.156821370124817,-0.0489896722137928
1772094424209629700,3.436629638671875,-0.15940098464488983,1.2819149494171143,-0.10265582799911499
1772094424219578600,3.44657861328125,-0.08067501336336136,1.3568098545074463,-0.15122584998607635
1772094424229528600,3.456528564453125,-0.0018843282014131546,1.319320559501648,-0.17799142003059387
1772094424239477800,3.466477783203125,0.07579611241817474,1.2366180419921875,-0.1622661054134369
1772094424249427700,3.476427734375,0.1469762772321701,1.1205244064331055,-0.09716112911701202
1772094424259377700,3.486377685546875,0.21984638273715973,0.9168659448623657,-0.016400165855884552
1772094424269326600,3.49632666015625,0.3166895806789398,0.6808187961578369,0.06882497668266296
1772094424279276500,3.506276611328125,0.4046613574028015,0.3968520164489746,0.14637072384357452
1772094424289226800,3.516226806640625,0.4747472405433655,0.11318621784448624,0.25146785378456116
1772094424299175700,3.52617578125,0.5182719230651855,0.01497811358422041,0.39382174611091614
1772094424309125600,3.536125732421875,0.5299994349479675,0.023574797436594963,0.487081378698349
1772094424319074600,3.546074462890625,0.5125214457511902,0.0955970287322998,0.48950082063674927
1772094424329024800,3.556024658203125,0.502600908279419,0.15662549436092377,0.3720218539237976
1772094424338974700,3.565974609375,0.5102145671844482,0.13234034180641174,0.14866337180137634
1772094424348923600,3.575923583984375,0.5353702306747437,-0.07461711019277573,-0.12134414166212082
1772094424358873600,3.58587353515625,0.5748330354690552,-0.44053176045417786,-0.3042636811733246
1772094424368822800,3.59582275390625,0.5913845896720886,-0.8329706192016602,-0.2768256664276123
1772094424378772700,3.605772705078125,0.5967322587966919,-1.1320470571517944,-0.06024607643485069
1772094424388722700,3.61572265625,0.6068498492240906,-1.1978085041046143,0.2418820858001709
1772094424398671600,3.625671630859375,0.600013792514801,-1.0381754636764526,0.5094068646430969
1772094424408621800,3.635621826171875,0.551741361618042,-0.6638041138648987,0.6436498761177063
1772094424418571800,3.64557177734375,0.4898914396762848,-0.23455584049224854,0.5528793931007385
1772094424428520700,3.655520751953125,0.4016531705856323,0.03243483230471611,0.21869954466819763
1772094424438470700,3.665470703125,0.25679105520248413,0.1219920814037323,-0.19952017068862915
1772094424448419800,3.675419921875,0.04653770104050636,-0.00022170739248394966,-0.5948893427848816
1772094424458369800,3.685369873046875,-0.20053237676620483,-0.2944505512714386,-0.8807870745658875
1772094424468319700,3.69531982421875,-0.4413692355155945,-0.6891088485717773,-1.0427833795547485
1772094424478268700,3.7052685546875,-0.6356108784675598,-1.12637197971344,-1.11082124710083
1772094424488219000,3.715218994140625,-0.7475875020027161,-1.4537240266799927,-1.0711945295333862
1772094424498167800,3.725167724609375,-0.6987509727478027,-1.4265260696411133,-0.8977859020233154
1772094424508117800,3.73511767578125,-0.5317915678024292,-1.0277631282806396,-0.6116756200790405
1772094424518067700,3.745067626953125,-0.3551185131072998,-0.3819747865200043,-0.3572884202003479
1772094424528017000,3.755016845703125,-0.2195071429014206,0.31410494446754456,-0.20672687888145447
1772094424537966800,3.764966796875,-0.1485002636909485,0.8758190274238586,-0.1686488687992096
1772094424547916500,3.77491650390625,-0.11993733048439026,1.2506831884384155,-0.18943031132221222
1772094424557865700,3.78486572265625,-0.13975894451141357,1.3835554122924805,-0.2056526392698288
1772094424567815700,3.794815673828125,-0.1918375939130783,1.3143779039382935,-0.1942143589258194
1772094424577764900,3.804764892578125,-0.2586551010608673,1.0961275100708008,-0.14696606993675232
1772094424587714600,3.814714599609375,-0.3180835247039795,0.794174075126648,-0.08481508493423462
1772094424597664500,3.82466455078125,-0.3318837285041809,0.4813899099826813,-0.021729694679379463
1772094424607613700,3.83461376953125,-0.2917775809764862,0.24663838744163513,0.04304290935397148
1772094424617563600,3.844563720703125,-0.22975556552410126,0.13746310770511627,0.12904466688632965
1772094424627512600,3.8545126953125,-0.15424109995365143,0.11614184081554413,0.22809135913848877
1772094424637462500,3.864462646484375,-0.08634214848279953,0.14894352853298187,0.31646379828453064
1772094424647412700,3.874412841796875,-0.045703113079071045,0.19129124283790588,0.3715275824069977
1772094424657361700,3.884361572265625,-0.02422567456960678,0.2316811978816986,0.38312724232673645
1772094424667311600,3.8943115234375,-0.01428888738155365,0.2689044773578644,0.35834813117980957
1772094424677261600,3.904261474609375,-0.011388883925974369,0.28831183910369873,0.2965644299983978
1772094424687210800,3.914210693359375,-0.010950793512165546,0.26010578870773315,0.2377202957868576
1772094424697160700,3.92416064453125,-0.015541993081569672,0.18824151158332825,0.19336681067943573
1772094424707109600,3.934109619140625,0.0059244162403047085,0.1196102499961853,0.18103556334972382
1772094424717059600,3.9440595703125,0.02492336742579937,0.07504921406507492,0.18921352922916412
1772094424727009800,3.954009765625,0.0335293710231781,0.05445605888962746,0.2353392094373703
1772094424736958700,3.963958740234375,0.04064096882939339,0.10283085703849792,0.29384511709213257
1772094424746908700,3.97390869140625,0.05714670941233635,0.1631155163049698,0.30975937843322754
1772094424756857600,3.983857666015625,0.08206862211227417,0.1847977489233017,0.263158917427063
1772094424766807800,3.993807861328125,0.08370806276798248,0.15567901730537415,0.16452793776988983
1772094424776757800,4.0037578125,0.06783918291330338,0.13512849807739258,0.022854715585708618
1772094424786706700,4.013706787109375,0.04914379492402077,0.04563402384519577,-0.11497132480144501
1772094424796656600,4.02365673828125,0.021099768579006195,-0.08527762442827225,-0.20522540807724
1772094424806606800,4.03360693359375,-0.013791103847324848,-0.25175634026527405,-0.22328990697860718
1772094424816555800,4.0435556640625,-0.024346500635147095,-0.4219318628311157,-0.1921987533569336
1772094424826505700,4.053505615234375,-0.012189438566565514,-0.5607419013977051,-0.11136090755462646
1772094424836454700,4.06345458984375,0.041692424565553665,-0.6451091766357422,0.0017877670470625162
1772094424846404900,4.07340478515625,0.13827888667583466,-0.664230465888977,0.13789473474025726
1772094424856354800,4.083354736328125,0.221464604139328,-0.6006649136543274,0.28950759768486023
1772094424866303700,4.0933037109375,0.26704299449920654,-0.4778023660182953,0.41889888048171997
1772094424876253700,4.103253662109375,0.2643011212348938,-0.32038614153862,0.48363757133483887
1772094424886203000,4.113202880859375,0.22907842695713043,-0.18130098283290863,0.47983404994010925
1772094424896152800,4.12315283203125,0.1798730492591858,-0.08435625582933426,0.42484599351882935
1772094424906102800,4.133102783203125,0.12353067845106125,-0.006942428182810545,0.3538791537284851
1772094424916051700,4.1430517578125,0.08134637027978897,0.038163840770721436,0.2889676094055176
1772094424926001700,4.153001708984375,0.0549166277050972,0.0669185221195221,0.2501131296157837
1772094424935951600,4.16295166015625,0.04636235907673836,0.08452941477298737,0.233412504196167
1772094424945900800,4.17290087890625,0.04344779625535011,0.11099910736083984,0.23145534098148346
1772094424955850500,4.1828505859375,0.044013503938913345,0.13723082840442657,0.23827920854091644
1772094424965800000,4.192800048828125,0.05987023189663887,0.15546336770057678,0.24990977346897125
1772094424975749600,4.20274951171875,0.07159584760665894,0.16710181534290314,0.2725752294063568
1772094424985699600,4.212699462890625,0.07466913014650345,0.18429677188396454,0.301700621843338
1772094424995648500,4.2226484375,0.06858785450458527,0.21954728662967682,0.3053566813468933
1772094425005598700,4.2325986328125,0.0584513321518898,0.2575921416282654,0.2847462296485901
1772094425015547600,4.242547607421875,0.04278504103422165,0.2809998393058777,0.24299518764019012
1772094425025497600,4.25249755859375,0.01544423121958971,0.30016130208969116,0.19050349295139313
1772094425035447600,4.262447509765625,-0.015197736211121082,0.3228496015071869,0.12059128284454346
1772094425045396700,4.272396728515625,-0.04380008578300476,0.34458816051483154,0.04929579421877861
1772094425055346700,4.2823466796875,-0.0636586919426918,0.3223825693130493,-0.0018847831524908543
1772094425065296600,4.292296630859375,-0.09186050295829773,0.2803530991077423,-0.028545955196022987
1772094425075245600,4.30224560546875,-0.1258164495229721,0.18430069088935852,-0.035548482090234756
1772094425085195800,4.31219580078125,-0.14175014197826385,0.08566545695066452,-0.03105306625366211
1772094425095144000,4.32214404296875,-0.13835246860980988,0.021846432238817215,-0.01376783475279808
1772094425105094100,4.33209423828125,-0.1104113832116127,-0.004772660322487354,0.009318044409155846
1772094425115044000,4.342044189453125,-0.07223685085773468,-0.00013626646250486374,0.025396626442670822
1772094425124993000,4.351992919921875,-0.04448297992348671,0.013006700202822685,0.024159321561455727
1772094425134943000,4.36194287109375,-0.04311589524149895,0.030674222856760025,0.012584993615746498
1772094425144892000,4.371891845703125,-0.061403822153806686,0.05513668805360794,-0.01960090547800064
1772094425154842000,4.381842041015625,-0.08465301245450974,0.05614016577601433,-0.07453513145446777
1772094425164792000,4.3917919921875,-0.09426356106996536,0.05412495136260986,-0.12745825946331024
1772094425174741000,4.401740966796875,-0.08982495218515396,0.04826422408223152,-0.15756836533546448
1772094425184691200,4.411691162109375,-0.0986275002360344,0.004165207967162132,-0.15438348054885864
1772094425194641200,4.42164111328125,-0.1202920600771904,-0.06507718563079834,-0.13027913868427277
1772094425204590000,4.431590087890625,-0.150950089097023,-0.07467841356992722,-0.1124039888381958
1772094425214540000,4.4415400390625,-0.19167377054691315,-0.05041792243719101,-0.1047397032380104
1772094425224489000,4.451489013671875,-0.24189859628677368,-0.01492064818739891,-0.09088779985904694
1772094425234439200,4.461439208984375,-0.2781285345554352,0.009456642903387547,-0.06858149915933609
1772094425244389000,4.47138916015625,-0.2626478374004364,-0.024257376790046692,-0.022637439891695976
1772094425254338000,4.481338134765625,-0.23711836338043213,-0.10814403742551804,0.08659794181585312
1772094425264288300,4.491288330078125,-0.2175036370754242,-0.20250222086906433,0.27611756324768066
1772094425274238200,4.50123828125,-0.19406072795391083,-0.26025858521461487,0.5050960779190063
1772094425284187100,4.511187255859375,-0.10890056937932968,-0.3135913014411926,0.713279664516449
1772094425294137000,4.52113720703125,0.05880831182003021,-0.36920130252838135,0.913378119468689
1772094425304086000,4.5310859375,0.24483917653560638,-0.40745922923088074,1.1254900693893433
1772094425314036200,4.5410361328125,0.362228125333786,-0.355905145406723,1.3096438646316528
1772094425323986200,4.550986083984375,0.3762477934360504,-0.21128112077713013,1.3607698678970337
1772094425333935000,4.56093505859375,0.2930874228477478,-0.06395192444324493,1.2429063320159912
1772094425343885000,4.570885009765625,0.1682317703962326,0.02441415935754776,0.9683176875114441
1772094425353834200,4.580834228515625,0.040733885020017624,0.05004322901368141,0.6097148656845093
1772094425363784200,4.5907841796875,-0.042430777102708817,-0.0398176833987236,0.25429603457450867
1772094425373734000,4.60073388671875,-0.06087803095579147,-0.24653460085391998,-0.016291722655296326
1772094425383683000,4.61068310546875,-0.014450876042246819,-0.5049778819084167,-0.15814632177352905
1772094425393633000,4.620633056640625,0.06115508824586868,-0.7753706574440002,-0.189131960272789
1772094425403583000,4.6305830078125,0.14248669147491455,-0.9627038240432739,-0.09906437993049622
1772094425413532000,4.640531982421875,0.2346816062927246,-1.0295395851135254,0.04744622856378555
1772094425423482000,4.650482177734375,0.3414440155029297,-0.9696935415267944,0.15919806063175201
1772094425433431000,4.66043115234375,0.3988734781742096,-0.7192908525466919,0.1367460936307907
1772094425443381000,4.670381103515625,0.4127432405948639,-0.30749475955963135,-0.0020858272910118103
1772094425453331000,4.6803310546875,0.4075099527835846,0.20015297830104828,-0.16399462521076202
1772094425463279900,4.69027978515625,0.4038369059562683,0.6219212412834167,-0.2656594514846802
1772094425473230000,4.70022998046875,0.39886507391929626,0.881023645401001,-0.2812635600566864
1772094425483180000,4.710179931640625,0.3976653218269348,0.9886339902877808,-0.23187817633152008
1772094425493129000,4.72012890625,0.40132981538772583,0.959232747554779,-0.14282755553722382
1772094425503079200,4.7300791015625,0.38773757219314575,0.8475527763366699,-0.034915726631879807
1772094425513028000,4.740028076171875,0.37577155232429504,0.7892325520515442,0.08893389254808426
1772094425522978000,4.74997802734375,0.3583419620990753,0.828178346157074,0.19032177329063416
1772094425532928000,4.759927978515625,0.3541203737258911,0.9351924657821655,0.22282880544662476
1772094425542877000,4.769876953125,0.3499282896518707,1.0063257217407227,0.1762852668762207
1772094425552827100,4.7798271484375,0.3381390869617462,0.990420937538147,0.08492165058851242
1772094425562776000,4.789776123046875,0.30582404136657715,0.9091372489929199,-0.004376005847007036
1772094425572726000,4.79972607421875,0.24930603802204132,0.781135618686676,-0.08383869379758835
1772094425582676200,4.80967626953125,0.1854735165834427,0.6147639751434326,-0.1470663994550705
1772094425592625200,4.819625244140625,0.12207288295030594,0.4094392657279968,-0.18401281535625458
1772094425602575000,4.8295751953125,0.0756547823548317,0.20104528963565826,-0.1859947293996811
1772094425612525000,4.839525146484375,0.0888935849070549,-0.018234340474009514,-0.14900252223014832
1772094425622474200,4.84947412109375,0.10299129784107208,-0.15641990303993225,-0.06202607601881027
1772094425632424200,4.859424072265625,0.11875717341899872,-0.21596740186214447,0.041980333626270294
1772094425642373000,4.869373046875,0.14589372277259827,-0.1437760293483734,0.15227194130420685
1772094425652323000,4.879322998046875,0.14802025258541107,0.03779754787683487,0.24492688477039337
1772094425662273300,4.889273193359375,0.12051086127758026,0.25532880425453186,0.25769779086112976
1772094425672222200,4.89922216796875,0.06604361534118652,0.4693528413772583,0.17102986574172974
1772094425682172200,4.909172119140625,0.0007330463267862797,0.539389967918396,0.005120244342833757
1772094425692121000,4.91912109375,-0.06844357401132584,0.43629780411720276,-0.13375556468963623
1772094425702071300,4.9290712890625,-0.11199398338794708,0.30813291668891907,-0.16702617704868317
1772094425712021000,4.93902099609375,-0.10205967724323273,0.18332450091838837,-0.11044744402170181
1772094425721970200,4.94897021484375,-0.04190072789788246,0.13935916125774384,0.0024812405463308096
1772094425731920100,4.958920166015625,0.03971489518880844,0.2315719872713089,0.13713741302490234
1772094425741870000,4.9688701171875,0.12217381596565247,0.3490946292877197,0.2530190348625183
1772094425751819000,4.978819091796875,0.1863114982843399,0.35724252462387085,0.3026573359966278
1772094425761769000,4.98876904296875,0.23054687678813934,0.12170881778001785,0.252990186214447
1772094425771718100,4.99871826171875,0.18635763227939606,-0.5473392009735107,0.07919394224882126
1772094425781668000,5.008668212890625,0.027659056708216667,-1.4007456302642822,-0.13981617987155914
1772094425791618000,5.0186181640625,-0.18080535531044006,-2.0068867206573486,-0.3100113868713379
1772094425801567000,5.02856689453125,-0.3617407977581024,-2.1868669986724854,-0.45587965846061707
1772094425811517000,5.038516845703125,-0.4782727360725403,-1.8557556867599487,-0.5630767345428467
1772094425821465900,5.0484658203125,-0.48123013973236084,-1.110414981842041,-0.593759298324585
1772094425831416000,5.058416015625,-0.40405213832855225,-0.2670011520385742,-0.6071761846542358
1772094425841366000,5.068365966796875,-0.31307002902030945,0.39518263936042786,-0.6290356516838074
1772094425851315000,5.07831494140625,-0.28256070613861084,0.7069020867347717,-0.6584959626197815
1772094425861265200,5.08826513671875,-0.3104397654533386,0.6098969578742981,-0.6950904726982117
1772094425871215000,5.098215087890625,-0.358995646238327,0.22967366874217987,-0.7166372537612915
1772094425881164000,5.1081640625,-0.35240402817726135,-0.1705256700515747,-0.6606485843658447
1772094425891114000,5.118114013671875,-0.2736365497112274,-0.41452261805534363,-0.532514750957489
1772094425901063000,5.12806298828125,-0.14523065090179443,-0.4798760712146759,-0.3730212152004242
1772094425911013000,5.13801318359375,-0.00043369270861148834,-0.36666688323020935,-0.2240838259458542
1772094425920963000,5.147963134765625,0.0868586003780365,-0.13654740154743195,-0.1130254864692688
1772094425930912000,5.157912109375,0.11350703239440918,0.1156759113073349,-0.06743957102298737
1772094425940862200,5.1678623046875,0.109464630484581,0.31962478160858154,-0.07508230954408646
1772094425950812200,5.177812255859375,0.0826421007514,0.480610728263855,-0.10036210715770721
1772094425960761000,5.187760986328125,0.04957176744937897,0.5662952661514282,-0.13323484361171722
1772094425970711000,5.1977109375,0.028715364634990692,0.570221483707428,-0.15104244649410248
1772094425980660000,5.207659912109375,0.021674232557415962,0.4700477421283722,-0.14901231229305267
1772094425990610200,5.217610107421875,0.022808413952589035,0.28474655747413635,-0.13943660259246826
1772094426000560000,5.22756005859375,0.04154827818274498,0.09268629550933838,-0.1181877851486206
1772094426010509000,5.237509033203125,0.07668394595384598,0.011777456849813461,-0.10611695051193237
1772094426020459300,5.247459228515625,0.12389858812093735,-0.02169128693640232,-0.11328618228435516
1772094426030408200,5.257408203125,0.15133918821811676,-0.08322269469499588,-0.12923845648765564
1772094426040358100,5.267358154296875,0.15460556745529175,-0.15292321145534515,-0.13487529754638672
1772094426050308000,5.27730810546875,0.15882539749145508,-0.2135203778743744,-0.13170795142650604
1772094426060257000,5.287257080078125,0.19641058146953583,-0.2757677733898163,-0.1069466769695282
1772094426070207200,5.297207275390625,0.21673837304115295,-0.3572487533092499,-0.06197541952133179
1772094426080157000,5.307156982421875,0.1678725630044937,-0.3553427457809448,-0.020207997411489487
1772094426090106000,5.317106201171875,0.16578741371631622,-0.4380752742290497,-0.03174564242362976
1772094426100055800,5.327055908203125,0.18979313969612122,-0.5907915830612183,-0.11758784204721451
1772094426110005000,5.3370048828125,0.17382527887821198,-0.6778662204742432,-0.21413147449493408
1772094426119955000,5.346954833984375,0.10380038619041443,-0.6544610261917114,-0.27903538942337036
1772094426129905000,5.35690478515625,0.01110594067722559,-0.5716322064399719,-0.3025083541870117
1772094426139854000,5.36685400390625,-0.0986463874578476,-0.4505140483379364,-0.2901584804058075
1772094426149803800,5.3768037109375,-0.21002641320228577,-0.35899412631988525,-0.2862088084220886
1772094426159753700,5.386753662109375,-0.2883550524711609,-0.3325633108615875,-0.33062422275543213
1772094426169702700,5.39670263671875,-0.32001787424087524,-0.34958481788635254,-0.4104166328907013
1772094426179652900,5.40665283203125,-0.3191467523574829,-0.3157504200935364,-0.48680222034454346
1772094426189601800,5.416601806640625,-0.29709771275520325,-0.20813815295696259,-0.515207052230835
1772094426199551700,5.4265517578125,-0.26490089297294617,-0.1038045585155487,-0.48592159152030945
1772094426209502000,5.436501953125,-0.22408947348594666,-0.0537695586681366,-0.4140988290309906
1772094426219451000,5.446450927734375,-0.18381768465042114,-0.06066261976957321,-0.3226325511932373
1772094426229400800,5.45640087890625,-0.159224271774292,-0.13388566672801971,-0.2459518313407898
1772094426239349800,5.466349853515625,-0.15833690762519836,-0.22663797438144684,-0.1839318722486496
1772094426249299700,5.4762998046875,-0.17065393924713135,-0.2657162845134735,-0.1008775383234024
1772094426259250000,5.48625,-0.18595273792743683,-0.25283271074295044,-0.0013922257348895073
1772094426269198800,5.49619873046875,-0.1951053887605667,-0.21683429181575775,0.13254518806934357
1772094426279148800,5.506148681640625,-0.18778543174266815,-0.13887451589107513,0.286482572555542
1772094426289099000,5.51609912109375,-0.15875659883022308,-0.040368594229221344,0.415687620639801
1772094426299048000,5.5260478515625,-0.1305827498435974,0.024491626769304276,0.4677731692790985
1772094426308998000,5.535997802734375,-0.09992384910583496,0.06921415776014328,0.42131537199020386
1772094426318946800,5.54594677734375,-0.0617745965719223,0.12393998354673386,0.2919267416000366
1772094426328896800,5.555896728515625,-0.02713174559175968,0.19174562394618988,0.148796945810318
1772094426338847000,5.565846923828125,-0.004217641428112984,0.25232186913490295,0.0403522253036499
1772094426348796000,5.5757958984375,-0.0027833874337375164,0.29719939827919006,-0.010548821650445461
1772094426358745900,5.585745849609375,-0.023713968694210052,0.3211393356323242,-0.008414563722908497
1772094426368694800,5.59569482421875,-0.04740395396947861,0.33542993664741516,0.012522474862635136
1772094426378645000,5.60564501953125,-0.0688791573047638,0.3238595426082611,0.024095240980386734
1772094426388595000,5.615594970703125,-0.09919682890176773,0.2870555520057678,0.007525750435888767
1772094426398544000,5.6255439453125,-0.12372720241546631,0.22342999279499054,-0.017050165683031082
1772094426408493800,5.635493896484375,-0.14059486985206604,0.1525900959968567,-0.03582793474197388
1772094426418444000,5.645444091796875,-0.13234812021255493,0.07213813811540604,-0.025188876315951347
1772094426428393000,5.65539306640625,-0.13582631945610046,-0.004978346172720194,-0.01231427863240242
1772094426438343000,5.665343017578125,-0.16078174114227295,-0.06834480166435242,-0.019996700808405876
1772094426448291800,5.675291748046875,-0.22805534303188324,-0.11658328026533127,-0.06205537170171738
1772094426458242000,5.685241943359375,-0.296383261680603,-0.0759519636631012,-0.15066033601760864
1772094426468191700,5.695191650390625,-0.3246673047542572,0.030047733336687088,-0.24465283751487732
1772094426478141000,5.705140869140625,-0.3108750581741333,0.1659187525510788,-0.29235005378723145
1772094426488091000,5.7150908203125,-0.27159735560417175,0.28842708468437195,-0.2739298939704895
1772094426498040800,5.725040771484375,-0.22306764125823975,0.3928735852241516,-0.20133398473262787
1772094426507989800,5.73498974609375,-0.16975539922714233,0.4783465266227722,-0.1072094514966011
1772094426517939700,5.744939697265625,-0.10189379006624222,0.51929771900177,-0.022753693163394928
1772094426527889000,5.754888916015625,-0.03043374791741371,0.4676792025566101,0.04708656296133995
1772094426537838800,5.7648388671875,0.03610639274120331,0.3046833574771881,0.12270861864089966
1772094426547788800,5.774788818359375,0.06383531540632248,0.07199615240097046,0.20577079057693481
1772094426557737700,5.78473779296875,0.05597233027219772,-0.18747828900814056,0.2752430737018585
1772094426567687700,5.794687744140625,0.03361957520246506,-0.4263070225715637,0.29936572909355164
1772094426577636900,5.804636962890625,0.028846126049757004,-0.6159510016441345,0.2378738820552826
1772094426587586800,5.8145869140625,0.03183209151029587,-0.7878236174583435,0.1164998710155487
1772094426597536800,5.824536865234375,0.05007287859916687,-1.0178333520889282,0.010915916413068771
1772094426607485700,5.834485595703125,0.09639056771993637,-1.2234562635421753,0.016556046903133392
1772094426617436000,5.844435791015625,0.17790567874908447,-1.2739663124084473,0.18813394010066986
1772094426627385900,5.8543857421875,0.22550202906131744,-1.2037557363510132,0.49770691990852356
1772094426637334800,5.864334716796875,0.22498804330825806,-1.0297434329986572,0.8956114053726196
1772094426647285000,5.874284912109375,0.1565229892730713,-0.7969061136245728,1.246260166168213
1772094426657234000,5.88423388671875,0.06305935978889465,-0.5398029685020447,1.4280089139938354
1772094426667183900,5.894183837890625,-0.032270342111587524,-0.3186861574649811,1.399227499961853
1772094426677133800,5.9041337890625,-0.13907961547374725,-0.16052980720996857,1.197731852531433
1772094426687082800,5.914082763671875,-0.23665758967399597,-0.055883340537548065,0.929506242275238
1772094426697033000,5.924032958984375,-0.34386366605758667,-0.07995698601007462,0.6354644894599915
1772094426706982000,5.93398193359375,-0.4181186556816101,-0.2362375408411026,0.3180546462535858
1772094426716931800,5.943931884765625,-0.4510081708431244,-0.44475558400154114,-0.004019813146442175
1772094426726882000,5.953882080078125,-0.4317179024219513,-0.5699262619018555,-0.3011660873889923
1772094426736831000,5.9638310546875,-0.3708212375640869,-0.49644404649734497,-0.5313846468925476
1772094426746781000,5.973781005859375,-0.3136022090911865,-0.24696631729602814,-0.676119863986969
1772094426756731000,5.98373095703125,-0.2639278471469879,0.05843007564544678,-0.7298259735107422
1772094426766679800,5.9936796875,-0.23149961233139038,0.29158642888069153,-0.6891079545021057
1772094426776630000,6.003630126953125,-0.20799854397773743,0.4217897057533264,-0.5524281859397888
1772094426786579000,6.013578857421875,-0.19147244095802307,0.4889523684978485,-0.31653955578804016
1772094426796529000,6.02352880859375,-0.1880265772342682,0.5839741826057434,-0.007760958280414343
1772094426806479000,6.03347900390625,-0.21454545855522156,0.6581176519393921,0.3104662299156189
1772094426816428000,6.043427978515625,-0.2518204152584076,0.6813939809799194,0.5727638602256775
1772094426826378000,6.0533779296875,-0.28608238697052,0.6504276394844055,0.7203990817070007
1772094426836327700,6.06332763671875,-0.275922954082489,0.5687268972396851,0.744377613067627
1772094426846276900,6.07327685546875,-0.19282647967338562,0.48128530383110046,0.6956018805503845
1772094426856226800,6.083226806640625,-0.07347772270441055,0.4011017680168152,0.6322740316390991
1772094426866176000,6.093176025390625,0.021442299708724022,0.32965290546417236,0.6006807088851929
1772094426876125700,6.103125732421875,0.06815068423748016,0.2738295793533325,0.609794020652771
1772094426886076000,6.113075927734375,0.0757235735654831,0.2741369307041168,0.6439009308815002
1772094426896024800,6.12302490234375,0.07110006362199783,0.3535792827606201,0.6837207674980164
1772094426905974800,6.132974853515625,0.07843063026666641,0.49179399013519287,0.7111377716064453
1772094426915924700,6.1429248046875,0.11321763694286346,0.6177226305007935,0.7252200245857239
1772094426925873700,6.152873779296875,0.16803637146949768,0.6964753270149231,0.7448998093605042
1772094426935824000,6.162823974609375,0.22035150229930878,0.6926827430725098,0.7504122853279114
1772094426945772800,6.172772705078125,0.25313881039619446,0.6180545687675476,0.7199614644050598
1772094426955722800,6.18272265625,0.2874879837036133,0.5114250779151917,0.6426318287849426
1772094426965673000,6.1926728515625,0.3239741921424866,0.3736806809902191,0.5535712838172913
1772094426975622000,6.202621826171875,0.3569182753562927,0.2699665427207947,0.4739803671836853
1772094426985571800,6.21257177734375,0.3638555407524109,0.21468409895896912,0.4027795195579529
1772094426995520800,6.222520751953125,0.3300328552722931,0.2502410411834717,0.31255829334259033
1772094427005470700,6.232470703125,0.2988065779209137,0.35471969842910767,0.20370157063007355
1772094427015421000,6.2424208984375,0.28467345237731934,0.5046026706695557,0.12558040022850037
1772094427025369900,6.252369873046875,0.28506356477737427,0.6635528206825256,0.10279904305934906
1772094427035319800,6.26231982421875,0.27331531047821045,0.7854779362678528,0.11852341145277023
1772094427045270000,6.27227001953125,0.2632111608982086,0.8290016055107117,0.14734786748886108
1772094427055219000,6.282218994140625,0.2689515948295593,0.8587568402290344,0.16623660922050476
1772094427065169000,6.2921689453125,0.2816644310951233,0.8630298376083374,0.15381234884262085
1772094427075117800,6.302117919921875,0.3026794195175171,0.7669155597686768,0.11687617003917694
1772094427085068000,6.312068115234375,0.33385148644447327,0.5991308093070984,0.10917589068412781
1772094427095018500,6.3220185546875,0.3805798590183258,0.3970056176185608,0.15876901149749756
1772094427104967400,6.331967529296875,0.399512380361557,0.03213236480951309,0.1965503990650177
1772094427114917400,6.34191748046875,0.2950853109359741,-0.7416709065437317,0.11941326409578323
1772094427124867300,6.351867431640625,0.014262033626437187,-1.8452703952789307,-0.1338699609041214
1772094427134816500,6.36181640625,-0.38347893953323364,-2.7547380924224854,-0.47962841391563416
1772094427144766200,6.37176611328125,-0.7936899662017822,-3.1628806591033936,-0.8367027044296265
1772094427154715400,6.38171533203125,-0.9864698052406311,-3.0077731609344482,-1.131438970565796
1772094427164665300,6.391665283203125,-0.9697808623313904,-2.2062771320343018,-1.3204874992370605
