time,seconds_elapsed,z,y,x
1772094426876125700,6.103125732421875,7.833320467031002,0.6099877548545599,1.424433667936921
1772094426886076000,6.113075927734375,7.7085636220276355,0.6295115166224539,1.3479784970268607
1772094426896024800,6.12302490234375,7.51770787269473,0.7266793668240308,1.1140094360239803
1772094426905974800,6.132974853515625,7.395055891016125,0.8936205720841884,0.8102876243591308
1772094426915924700,6.1429248046875,7.424983411768078,1.0320616590470075,0.6029189489794895
1772094426925873700,6.152873779296875,7.486719444712996,1.1309146858565509,0.531777374307625
1772094426935824000,6.162823974609375,7.492539529168606,1.1819510456107556,0.5501669444138184
1772094426945772800,6.172772705078125,7.508664734539389,1.1755891093634068,0.5946016043480485
1772094426955722800,6.18272265625,7.42460697967112,1.1445827073335646,0.5983427636377513
1772094426965673000,6.1926728515625,7.184146949213742,1.134951247896254,0.5769931016169488
1772094426975622000,6.202621826171875,6.773456024301051,1.1499294751890003,0.47189087821952996
1772094426985571800,6.21257177734375,6.279750716093182,1.1988099720835685,0.2942881946208887
1772094426995520800,6.222520751953125,5.753699135553837,1.2189407598339022,0.05425581499105319
1772094427005470700,6.232470703125,5.12761014072597,1.1508050889797508,-0.317816351458244
1772094427015421000,6.2424208984375,4.46676372077167,1.026646648260951,-0.6395817328032106
1772094427025369900,6.252369873046875,3.696824473413825,1.0176429653331638,-0.8056219706356524
1772094427035319800,6.26231982421875,2.775425667566061,1.1066060278996825,-0.8360512303646653
1772094427045270000,6.27227001953125,1.7735680081248282,1.19441524425596,-0.8504949854545295
1772094427055219000,6.282218994140625,0.9143588242083788,1.1787605790063738,-0.7541213543705642
1772094427065169000,6.2921689453125,0.37804713093936443,0.998179263189435,-0.6044692106287926
1772094427075117800,6.302117919921875,0.04700257419347763,0.7283993224844336,-0.43305966431554405
1772094427085068000,6.312068115234375,-0.3156786453098058,0.4672127303406596,-0.11732391852363944
1772094427095018500,6.3220185546875,-0.7867641254305839,0.16629092465788126,0.3187654323440045
1772094427104967400,6.331967529296875,-1.1717922012984752,-0.255317407849431,0.5666773131772875
1772094427114917400,6.34191748046875,-1.5984072560518978,-0.692557755383104,0.44159017677363005
1772094427124867300,6.351867431640625,-2.698648717355728,-1.2117303900636731,0.2508126985750161
1772094427134816500,6.36181640625,-4.27628966423273,-1.8939253029949963,0.34171606328804044
1772094427144766200,6.37176611328125,-5.355958293107152,-2.2995077988527712,0.5602123184142634
1772094427154715400,6.38171533203125,-5.974046936830878,-1.9865517103746533,0.45295514547266064
1772094427164665300,6.391665283203125,-6.594708061391115,-0.9615833705894649,-0.3276342368457466
1772094427174615300,6.401615234375,-7.154957095086574,0.3991027784496546,-1.2240868905507027
1772094427184564500,6.411564453125,-7.263743633019923,1.537332463494688,-1.673662111261487
1772094427194514200,6.42151416015625,-7.074440958347916,1.9314973471507428,-1.432058902118355
1772094427204464400,6.43146435546875,-6.563845305615663,1.6598608187936246,-0.7607173185694962
1772094427214413300,6.441413330078125,-5.716176337367296,0.953745370440185,-0.11250804267451167
1772094427224363300,6.45136328125,-4.669636071112752,0.2303221558678895,0.16950458947476
1772094427234312200,6.461312255859375,-3.5462598179370164,-0.23146116983518003,0.378193590205349
1772094427244262100,6.47126220703125,-2.3673019627928733,-0.46754101244695484,0.5196289270807057
1772094427254212400,6.48121240234375,-1.1247732604920864,-0.6233903303284197,0.6806404500309378
1772094427264161300,6.491161376953125,0.009485036703944206,-0.7029600530624389,0.8790282023038715
1772094427274111200,6.501111328125,0.7911293349027633,-0.6531848723504692,1.0781249065637588
1772094427284060200,6.51106005859375,1.3286001350790262,-0.5299694115702063,1.1798532696139066
1772094427294010400,6.52101025390625,1.9515204367429018,-0.3721955553669482,1.0338079181924462
1772094427303960300,6.530960205078125,2.5119828209280968,-0.26690212024636567,0.8126993616759777
1772094427313909200,6.5409091796875,3.0465520544439553,-0.30008477033674713,0.5191867362711579
1772094427323859200,6.550859130859375,3.585046936970949,-0.46013870030120013,0.2287767530567944
1772094427333809400,6.560809326171875,4.05278836736083,-0.6510575779981911,0.04481104636541568
1772094427343758300,6.57075830078125,4.385575383859873,-0.7730714079037309,-0.153428538741637
1772094427353708300,6.580708251953125,4.5621518479496235,-0.8299135313272475,-0.30374764022585005
1772094427363657200,6.5906572265625,4.655794008243084,-0.8582483760602772,-0.3680179774213582
1772094427373607400,6.600607421875,4.697402614438533,-0.8009574128907173,-0.29365088309803977
1772094427383557400,6.610557373046875,4.463741158080101,-0.678790876641497,-0.1397080838244874
1772094427393506300,6.62050634765625,3.8506343944221735,-0.5623379687987268,-0.032964002371020616
1772094427403456300,6.630456298828125,3.059613196069002,-0.45605742233693597,-0.09072560612647794
1772094427413406500,6.640406494140625,2.302399574771523,-0.2588583683919161,-0.1872180321513675
1772094427423355400,6.65035546875,1.6039052689462898,-0.07410707341395319,-0.28032376574687656
1772094427433305300,6.660305419921875,1.0641606786191462,0.0026949381723999975,-0.45361474189255385
1772094427443254300,6.670254150390625,0.7108586973577737,-0.06273746507242321,-0.6971659798309207
1772094427453204500,6.68020458984375,0.3145581168472767,-0.20921507043130694,-0.8234589483603835
1772094427463154400,6.690154541015625,-0.3207657393157482,-0.308083587070927,-0.8166652696322649
1772094427473103400,6.700103271484375,-1.2040642393499612,-0.3173444596301764,-0.6924912660181523
1772094427483053600,6.710053466796875,-2.0242092408567665,-0.25278993519842624,-0.5331354013204574
1772094427493003300,6.720003173828125,-2.7653701374977824,-0.06427037372812629,-0.38592820304539055
1772094427502952400,6.729952392578125,-3.585440320202708,0.22062515691369772,-0.3341105932530016
1772094427512902100,6.739902099609375,-4.2276024979531766,0.4087541116312146,-0.4234419046100229
1772094427522851300,6.749851318359375,-4.57620375417769,0.5115832755301147,-0.5494786333560944
1772094427532801300,6.75980126953125,-4.795234627637267,0.5645569600224495,-0.6575566576939076
1772094427542751200,6.769751220703125,-4.792682020545006,0.542936299040541,-0.7539404448457062
1772094427552700200,6.7797001953125,-4.495636764034629,0.4463613001655787,-0.7730762302093207
1772094427562650400,6.789650390625,-3.896235869646072,0.3059713441573083,-0.7484966463565826
1772094427572599300,6.799599365234375,-3.087735713225603,0.13701375757344067,-0.6500470857813954
1772094427582549200,6.80954931640625,-2.1330437095850705,-0.07035137414224446,-0.5603184456698597
1772094427592499200,6.819499267578125,-1.0966150875002145,-0.20359313889630137,-0.5180068057715892
1772094427602448100,6.8294482421875,-0.156682846096158,-0.25564956241324543,-0.44420733700208365
1772094427612398300,6.8393984375,0.6159212365567683,-0.267047447001189,-0.23683241454474627
1772094427622348300,6.849348388671875,1.217642098325491,-0.2089326732933521,0.03456380225047469
1772094427632297200,6.859297119140625,1.704518437296152,-0.13778043109700083,0.25837489572390915
1772094427642247400,6.869247314453125,2.1174071645140646,-0.10911693893149495,0.45011583039350805
1772094427652196400,6.8791962890625,2.4899726491719485,-0.1704815082155168,0.547314514124766
1772094427662146300,6.889146240234375,2.772728683567047,-0.2596841516915709,0.5866987588016316
1772094427672096300,6.89909619140625,3.0452947478592396,-0.29244660360850394,0.5852788090011105
1772094427682045200,6.909045166015625,3.2378198917090892,-0.3041147565051913,0.6630257367547601
1772094427691995400,6.918995361328125,3.365363737082481,-0.3414876248270273,0.7864579090256244
1772094427701945300,6.9289453125,3.4583670149505137,-0.36618338240534065,0.9204976922895759
1772094427711894300,6.938894287109375,3.489813708093762,-0.34929924842603505,0.9845563229631632
1772094427721844500,6.948844482421875,3.417582584619522,-0.2894238947864622,0.9241131793729961
1772094427731793400,6.95879345703125,3.290527399545908,-0.1729185991693288,0.7730204083688557
1772094427741743400,6.968743408203125,3.164210465618968,-0.052897623581439256,0.6806593739271164
1772094427751693300,6.978693359375,3.043494420439005,0.010685352404415607,0.6647797408152372
1772094427761642200,6.988642333984375,2.9577029736459255,-0.026746991019695996,0.6290354966085404
1772094427771592400,6.998592529296875,2.903250667968392,-0.07929587422870099,0.5930562015369534
1772094427781541400,7.008541259765625,2.8138918840825555,-0.12515972671583295,0.5542821611803025
1772094427791491300,7.0184912109375,2.7449603866755963,-0.13520575830340384,0.4407333772812038
1772094427801441500,7.028441650390625,2.7265339186251163,-0.13516206529214977,0.3152984138205647
1772094427811390500,7.038390380859375,2.7541747897446154,-0.12676233960688113,0.20758461968526243
1772094427821340400,7.04834033203125,2.6852713493883607,-0.11657076206877827,0.12689298024922607
1772094427831290400,7.058290283203125,2.43536193806231,-0.13301029408574103,0.08365209667682648
1772094427841239300,7.0682392578125,1.9626000491619109,-0.17283150540776548,0.03442804704159498
1772094427851189200,7.078189208984375,1.4771557888209819,-0.1387443807583302,0.02094941065683961
1772094427861139200,7.08813916015625,1.0353326435416936,-0.028333091167360543,0.058436918334290384
1772094427871088400,7.09808837890625,0.6650543930381536,0.05760616659857332,0.05388093553036451
1772094427881038300,7.108038330078125,0.464108626845479,0.13257372929938135,-0.04815568975135684
1772094427890987500,7.117987548828125,0.31126959669589993,0.22054032817445693,-0.2004075676627457
1772094427900937200,7.127937255859375,-0.029095161581039426,0.2878665823418647,-0.2551545454379171
1772094427910887200,7.13788720703125,-0.4633107544660568,0.33703641757182773,-0.2766292586104944
1772094427920836000,7.147836181640625,-0.8843710977017879,0.4601232104711234,-0.2534477415200323
1772094427930786300,7.157786376953125,-1.2842255713015793,0.3999083226788789,-0.1293910076100379
1772094427940735200,7.1677353515625,-1.8340648546636102,0.10322634652294219,-0.12118749861661345
1772094427950685200,7.177685302734375,-2.571341603347659,-0.10547302947118878,-0.32899745149035003
1772094427960635400,7.187635498046875,-3.8156530974119898,-0.2577257841654122,-0.448221102688089
1772094427970584300,7.197584228515625,-5.599983907091617,-0.4341073102049529,-0.23193499789200722
1772094427980534300,7.2075341796875,-7.682074843552708,-0.5544393975686281,0.017221622305363414
1772094427990484200,7.217484130859375,-9.895285730308293,-0.20055289441756902,-0.1912682025913149
1772094428000433400,7.227433349609375,-11.398452743220329,0.04255282824300229,-0.6572204845421016
1772094428010383400,7.23738330078125,-11.993774259340762,0.014811930815130471,-1.1653870104312896
1772094428020332300,7.247332275390625,-11.697906814438104,-0.11703297275304794,-1.638659771463275
1772094428030282200,7.2572822265625,-10.644953758531809,-0.2386849836088717,-1.9850920130856333
1772094428040232400,7.267232421875,-9.175503137260675,-0.6796735777601599,-1.8235428761273622
1772094428050181400,7.277181396484375,-7.889489513498544,-1.4731087053872645,-1.127081683564931
1772094428060131300,7.28713134765625,-6.961082290193438,-1.998112238178402,-0.4683719833783805
1772094428070080300,7.297080322265625,-6.248081320109963,-2.269893143442273,-0.042202334304898975
1772094428080030500,7.307030517578125,-5.734999695780873,-2.4015270346082747,0.17213380546718834
1772094428089980400,7.31698046875,-5.57233894431889,-2.2509958430096506,0.06204889828637242
1772094428099930400,7.326930419921875,-5.956390868631005,-1.8591817602634428,-0.20065102102980018
1772094428109880300,7.33688037109375,-6.2537441681772465,-1.4271142853230236,-0.2343760343685746
1772094428119830000,7.346830078125,-5.800294882512092,-0.9107488900829106,-0.25999460588023066
1772094428129779200,7.356779296875,-4.749584052574634,-0.31898769679255784,-0.42788185981884597
1772094428139729200,7.366729248046875,-3.035439124277234,0.051258989528939126,-0.542924827798456
1772094428149678300,7.37667822265625,-0.9718950673758983,0.174611666822806,-0.6084985392101109
1772094428159628000,7.3866279296875,1.12883218049407,0.2843699723977595,-0.6656567428454756
1772094428169578200,7.396578125,3.084020492094755,0.36041553959362205,-0.6026426527887583
1772094428179527200,7.406527099609375,4.665359124445915,0.3032599663067609,-0.3945644043676555
1772094428189477000,7.41647705078125,5.869582353749871,0.20773016563579438,-0.1289366149060428
1772094428199427000,7.426427001953125,6.724008979564905,0.18155461782850324,0.24359043743759393
1772094428209376000,7.4363759765625,7.242177697899937,0.203623168708384,0.683860508055985
1772094428219326200,7.446326171875,7.363343824934959,0.218265807371214,1.077825923617184
1772094428229275100,7.456275146484375,7.256965517187118,0.21792371593527496,1.4469529582589864
1772094428239225000,7.46622509765625,7.289052261799574,0.1786927255913615,1.6827807988710701
1772094428249175300,7.47617529296875,7.37837363628447,0.27221220935322343,1.5307380336657166
1772094428259124200,7.486124267578125,7.490650938943028,0.40355084389969703,1.3292545073345303
1772094428269074200,7.49607421875,7.660813444337248,0.37696255057305095,1.234852176323533
1772094428279023000,7.506023193359375,7.785376812595128,0.23309352027736602,1.157769521164894
1772094428288973000,7.51597314453125,7.829919134154915,0.06055398355349898,1.100412580087036
1772094428298923300,7.52592333984375,7.821147798678278,-0.08646832314133644,1.02541527983509
1772094428308872200,7.5358720703125,7.841162412703037,-0.14898030889481306,0.9137274675022811
1772094428318822100,7.545822265625,7.914875883689522,-0.14117548036277294,0.8493057026047259
1772094428328772400,7.5557724609375,7.861689067903161,-0.007542962725460529,0.8572211519043892
1772094428338721300,7.56572119140625,7.572612598314881,0.23574461930803953,0.8735519628498702
1772094428348671200,7.575671142578125,7.132717206227779,0.4181878565393388,0.7213141134638339
1772094428358620200,7.5856201171875,6.541590803709626,0.5120744931131601,0.5144609498582781
1772094428368570000,7.595570068359375,6.019058044946194,0.4885105891089886,0.2461928019557148
1772094428378520300,7.605520263671875,5.509361971402168,0.49807957776933903,-0.08982227321173995
1772094428388469200,7.61546923828125,4.576917455404996,0.6005271950047463,-0.30459702359680085
1772094428398419200,7.625419189453125,3.351811597070098,0.6920464448601007,-0.3301048282103613
1772094428408369400,7.635369384765625,2.1043232265353202,0.8012631909042597,-0.24793065859898925
1772094428418318300,7.645318359375,1.078288572692871,0.8924738862670958,-0.2699322817225009
1772094428428268300,7.655268310546875,0.3257207313746214,0.8806168597348034,-0.40211547733433545
1772094428438217200,7.66521728515625,-0.39712592541873454,0.6963678151905536,-0.37012002773452546
1772094428448167200,7.675167236328125,-1.2364338925570248,0.33687574711740015,-0.21737181767355648
1772094428458117000,7.6851171875,-2.0516747554093597,0.013596125284582376,-0.10471055719871074
1772094428468066300,7.69506640625,-2.948654574793577,-0.03584595101550221,-0.12691767629906534
1772094428478016300,7.705016357421875,-3.73721025981605,0.10037950572445987,-0.28905666890926657
1772094428487966200,7.71496630859375,-4.107920471996069,0.21512612110599874,-0.4068925190104171
1772094428497915400,7.724915283203125,-4.116708758607507,0.17665157515257596,-0.7138181316852569
1772094428507865000,7.734864990234375,-4.040459631663561,-0.11812179090306162,-1.0363054340966045
1772094428517814300,7.744814208984375,-4.380696964168548,-0.5762199252873659,-0.943960620137304
1772094428527764200,7.75476416015625,-5.104920754534006,-0.9637658291950821,-0.4677680261358618
1772094428537714200,7.764714111328125,-5.91339402294755,-0.7769235532872378,-0.3128049895696342
1772094428547663000,7.7746630859375,-6.800020790621638,0.065002925786376,-0.610808496652916
1772094428557613000,7.784613037109375,-7.560561510515212,0.873506443207711,-0.9371429760117084
1772094428567562000,7.79456201171875,-7.612471730494499,1.766280189204216,-1.4373279285624623
1772094428577512200,7.80451220703125,-7.02685795391798,2.354010227282345,-1.5346299265377223
1772094428587462100,7.814462158203125,-6.22775983209312,2.1162617938712236,-1.1560933315809816
1772094428597411000,7.8244111328125,-5.340549711573123,1.2771794521823525,-0.7240727645222097
1772094428607361300,7.834361328125,-4.550480114856362,0.5460387220352888,-0.5689103329263627
1772094428617311200,7.844311279296875,-3.7884845199793573,0.038245924829319114,-0.5217934847034513
1772094428627260200,7.85426025390625,-2.9192624760925767,-0.13260543961189686,-0.37989568141549823
1772094428637210000,7.864210205078125,-1.917034229773283,-0.028038492134958504,-0.15092245593853293
1772094428647159000,7.874158935546875,-0.8574906895607709,0.09983641182370483,0.15493600242882966
1772094428657109200,7.884109130859375,0.04876373864710331,0.19930413646548986,0.5333498477887362
1772094428667059200,7.89405908203125,0.9218623317062854,0.26873554621860385,0.8317321250565349
1772094428677008100,7.904008056640625,1.674443617027998,0.2481572704290971,0.969448185680434
1772094428686958300,7.913958251953125,2.3159733420938253,0.09985387441515922,0.9514882391631603
1772094428696908300,7.923908203125,2.959281182748079,-0.06600242168512195,0.9162415692150593
1772094428706857200,7.933857177734375,3.5081723716050384,-0.24239622268434613,0.8538188691802322
1772094428716807200,7.94380712890625,3.788709560906887,-0.49006406562868504,0.7944928199864923
1772094428726756000,7.953756103515625,3.826201379433274,-0.6968139515228569,0.7374290897015482
1772094428736706300,7.963706298828125,3.7863229580312967,-0.7057502683028578,0.7723648670695722
1772094428746656300,7.97365625,3.817511877021193,-0.6282193579200654,0.8226698438093065
1772094428756605200,7.983605224609375,3.8445968678236007,-0.5988362097105011,0.8601271755442023
1772094428766555400,7.993555419921875,3.696728611823916,-0.5463020491465926,0.8749019892193377
1772094428776504300,8.00350439453125,3.473867950943112,-0.48657742908932267,0.8101807299185544
1772094428786454300,8.013454345703124,3.3501667524725196,-0.39797596637681126,0.6234853882007301
1772094428796404200,8.023404296875,3.263132027620077,-0.3100345750082284,0.49011890108846123
1772094428806353200,8.033353271484375,3.1183523852854966,-0.2167352368030697,0.44992060008235274
1772094428816303400,8.043303466796875,2.8259400492727753,-0.23501564744636416,0.470853607593663
1772094428826253000,8.053253173828125,2.430207624039054,-0.18299115343764424,0.45082580529376864
1772094428836202200,8.0632021484375,2.0281185232549905,0.02064955092743039,0.4738293720014393
1772094428846152200,8.073152099609375,1.7994202422618866,0.11124627911038697,0.5302098692625761
1772094428856101400,8.083101318359375,1.486997383877635,-0.013374299227446316,0.619734438169375
1772094428866051000,8.093051025390626,0.9070219054490327,-0.2604093972261995,0.6784989079575985
1772094428876001000,8.1030009765625,0.016354922473430632,-0.2009664436545223,0.4976870713204145
1772094428885950200,8.1129501953125,-0.9359609996855258,0.139220839163661,0.014135054466873407
1772094428895900200,8.122900146484374,-1.6986650350928305,0.28865619834959505,-0.26849209285154935
1772094428905850000,8.13285009765625,-2.3027006035447117,0.07919993957355619,-0.26918884294405576
1772094428915799000,8.142799072265625,-2.780964596992731,-0.00681070292815566,-0.35424459587372836
1772094428925749200,8.152749267578125,-2.937265165773034,-0.2140808498367667,-0.3602990005418658
1772094428935698200,8.1626982421875,-2.902014404171705,-0.49752325906082984,-0.3365173621337861
1772094428945648000,8.172648193359375,-3.0274580623954535,-0.6223758195236325,-0.4174924946863204
1772094428955598000,8.18259814453125,-3.114539548999071,-0.7623851787164807,-0.5801658133689314
1772094428965547000,8.192547119140626,-2.953995935821533,-0.9396556164197624,-0.7196200959622859
1772094428975497200,8.202497314453124,-2.71462837677598,-0.9549163139156996,-0.9202500011388212
1772094428985446100,8.212446044921874,-2.532969494855404,-0.7958879276067018,-0.972658452963829
1772094428995396000,8.22239599609375,-2.533847446733713,-0.6999198085837066,-0.8113088571656495
1772094429005346300,8.23234619140625,-2.492267482110858,-0.5267918775126338,-0.6744561353728175
1772094429015295200,8.242295166015625,-2.1047253775954244,-0.2944305439673364,-0.5066326673854142
1772094429025245200,8.2522451171875,-1.574883757123351,-0.10666340829953551,-0.30935236489772794
1772094429035195100,8.262195068359375,-1.0972679984509943,-0.02385682253614068,-0.026330592238530515
1772094429045144300,8.272144287109375,-0.5332248331695795,-0.011436755293607711,0.24739194861240685
1772094429055094300,8.28209423828125,-0.04922200380861759,0.06463482312634587,0.39006731214411555
1772094429065043200,8.292043212890626,0.25360885036587716,0.22275135528743265,0.4406707603737712
1772094429074993200,8.3019931640625,0.6103349608570336,0.3272724908612668,0.4412237180814147
1772094429084943400,8.311943359375,1.0770990706473589,0.29593714913800356,0.4252851943891495
1772094429094892300,8.321892333984374,1.562576648736,0.2053486773267388,0.34019166673235596
1772094429104841200,8.33184130859375,2.126995077070594,0.17189093662202357,0.23156397262252865
1772094429114791200,8.341791259765625,2.726315891960263,0.11196399892568587,0.1590638229485601
1772094429124740000,8.351739990234375,3.231546218267083,0.023490035050362346,0.14134148457944393
1772094429134690300,8.361690185546875,3.6434798367172476,0.00923237711712718,0.15068090226761996
1772094429144639200,8.37163916015625,3.9244378817796703,0.05607318487763405,0.22930384567081927
1772094429154589200,8.381589111328125,4.017498442792892,0.1024285472087562,0.2934326920364052
1772094429164539100,8.3915390625,3.9800539705395694,0.1206869652159512,0.29106742420978843
1772094429174488300,8.40148828125,3.921247561305761,0.14280673482641576,0.25911139330491423
1772094429184438300,8.411438232421874,3.937564489856362,0.11260770365670322,0.187029322912544
1772094429194388200,8.42138818359375,3.998043800738454,0.0013813713558018207,0.14329181492961943
1772094429204337200,8.431337158203124,3.9931840857475995,-0.09929843248948454,0.14062398395985365
1772094429214287400,8.441287353515625,3.7949931712210176,-0.15990370783880353,0.1712335686918348
1772094429224236300,8.451236328125,3.439024601098895,-0.16177856179997324,0.1274331515405327
1772094429234186200,8.461186279296875,3.076870035818219,-0.11215499145314096,0.04749678745120763
1772094429244136200,8.47113623046875,2.6857494882941246,-0.032874680119752885,0.009751797881349921
1772094429254085400,8.48108544921875,2.2662089019715785,0.07475567351579665,0.013757087999954818
1772094429264035300,8.491035400390626,1.845999622607231,0.26134952762052416,0.01818593729287386
1772094429273984300,8.500984375,1.4518255327314138,0.4765709257945418,0.02290595155209303
1772094429283934200,8.510934326171874,1.0580705450505017,0.5349455194823444,-0.06421082556061446
1772094429293884200,8.52088427734375,0.828241798722744,0.3916888489313423,-0.2299493770327419
1772094429303833300,8.530833251953124,0.6101970136910677,0.046356823635846374,-0.30825726313740015
1772094429313783300,8.540783203125,0.2700684022575617,-0.4325253017105162,-0.3260172301031649
1772094429323733000,8.55073291015625,-0.2580868725627661,-0.849086726091802,-0.30167795781232415
1772094429333682200,8.56068212890625,-0.9233820886194706,-1.1224692213334142,-0.34164332684539256
1772094429343632100,8.570632080078125,-1.6638900743097065,-1.2893924525454639,-0.4096426945013925
1772094429353581300,8.580581298828125,-2.587225401178002,-1.4057627236060797,-0.3840017284948379
1772094429363531000,8.590531005859376,-3.9737037247300147,-1.4650418649181722,-0.3798486274033785
1772094429373481200,8.600481201171876,-5.739730815955996,-1.3698821396686136,-0.43068193886615336
1772094429383430100,8.61043017578125,-7.655044797807931,-1.1405689416475593,-0.5082059811167419
1772094429393380000,8.620380126953124,-9.639737436312437,-0.97272187358886,-0.5227141797449439
1772094429403329000,8.6303291015625,-11.1792944439888,-0.8090269567735493,-0.6086150782618671
1772094429413279200,8.640279296875,-11.73338378601074,-0.5483414460197091,-0.9180687846422195
1772094429423229200,8.650229248046875,-11.566597479051351,-0.5633876239821315,-1.0864566815793513
1772094429433178000,8.66017822265625,-10.97145950280428,-0.9607980654306709,-1.0233873542040586
1772094429443128000,8.670128173828125,-10.068916788595914,-1.3799762481816111,-1.0608632445089519
1772094429453078300,8.680078369140626,-8.89691649750471,-1.5035362846158444,-1.152996169283241
1772094429463027200,8.690027099609376,-7.69007285656929,-1.4638501709155738,-0.9679444300539791
1772094429472977200,8.69997705078125,-6.691386812901497,-1.3739165097512305,-0.42347967933714387
1772094429482926000,8.709926025390626,-5.841793598592281,-1.3234319386608897,0.19714198999553917
1772094429492876300,8.719876220703124,-4.56357632779479,-1.1975061960086226,0.3558522502660751
1772094429502826200,8.729826171875,-2.72988381357491,-0.7812374709635973,-0.08720569750517607
1772094429512775200,8.739775146484375,-1.5129700295239685,-0.15413564583137632,-0.5651496652185917
1772094429522725000,8.74972509765625,-0.6848410435259342,0.37326749544739724,-0.6199722655132412
1772094429532674300,8.75967431640625,0.19112579844594,0.7529507031559943,-0.46517494090273975
1772094429542624300,8.769624267578125,1.163060613310337,1.0301562638171016,-0.22295462277457118
1772094429552574200,8.77957421875,2.229859239217639,1.2983711471624673,-0.03700798053219914
1772094429562523100,8.789523193359376,3.364576970618963,1.4166931368127464,0.26820962264835835
1772094429572473300,8.799473388671874,4.457479759597778,1.3977356306254862,0.6430297543652356
1772094429582423300,8.80942333984375,5.189958752611279,1.3268354634940625,1.0174567951112985
1772094429592372200,8.819372314453124,5.585715727764367,1.1844682891286908,1.4462208445921538
1772094429602322200,8.829322265625,5.940994562056661,1.0801634266540407,1.8106974230796098
1772094429612271400,8.839271240234375,6.09478285575509,1.1652195449098943,1.9230526132799683
1772094429622221300,8.84922119140625,6.043199383512139,1.374981362503767,1.7528985834531485
1772094429632171300,8.859171142578125,6.064759473413229,1.3874480453670024,1.6459934753522276
1772094429642120200,8.8691201171875,6.219512812751531,1.345346102696657,1.4146224680185318
1772094429652070400,8.8790703125,6.3961360385924575,1.320804366636276,1.062029584874585
1772094429662020000,8.88902001953125,6.545614067876339,1.317558954974264,0.6209303699556737
1772094429671969300,8.89896923828125,6.631026744484901,1.296219229825586,0.22974786311127243
1772094429681919000,8.9089189453125,6.7112541274100534,1.196063595984876,0.01118358425013721
1772094429691868400,8.918868408203124,6.724181998044252,1.1258185317613183,-0.06342676251083612
1772094429701818000,8.928818115234375,6.553898496618866,1.0839496671944857,-0.053707186398655175
1772094429711768000,8.93876806640625,6.35545565315783,1.0805994799837468,-0.14813085245862603
1772094429721717000,8.948717041015625,5.976349368554353,1.1859160037189722,-0.36920514137931165
1772094429731667200,8.958667236328125,5.432189299872517,1.3030170732721686,-0.6179132140915841
1772094429741616000,8.9686162109375,5.029627905401587,1.3243378014594316,-0.7640632679965347
1772094429751566000,8.978566162109376,4.534468306732178,1.2796174929842352,-0.7426454361103475
1772094429761516000,8.98851611328125,3.792808228397369,1.3070830075368285,-0.673492843298614
1772094429771465200,8.99846533203125,3.008442396280169,1.2784516640752552,-0.7016950746279209
1772094429781415200,9.008415283203124,2.0339614040642977,1.0008002593427896,-0.8794985232293605
1772094429791365000,9.018365234375,0.9304378523498773,0.7452166017726063,-1.1791909332476556
1772094429801314000,9.02831396484375,0.08218377768993378,0.7632979096472263,-1.3080080134272574
1772094429811264300,9.03826416015625,-0.5056541046768427,0.8130950829952954,-1.1828194990083574
1772094429821214200,9.048214111328125,-0.7715881836086511,0.6750158150821923,-0.8788611021086573
1772094429831163100,9.0581630859375,-0.8656646436661481,0.3551420561701059,-0.33549656771868464
1772094429841113000,9.068113037109375,-0.9068857118487358,-0.14934709638059138,0.2635872600773349
1772094429851062300,9.078062255859376,-0.8288321658313273,-0.7019619819357991,0.7032056983865798
1772094429861012200,9.08801220703125,-0.6788824273824692,-1.1077750716790555,0.7165059094645082
1772094429870962200,9.097962158203124,-0.8916232607871294,-1.5777143043741584,0.2868666845843196
1772094429880911000,9.1079111328125,-1.8817261850267648,-2.00080644569844,-0.31081469253525135
1772094429890861300,9.117861328125,-3.9214182416975496,-2.130909620165825,-0.4695613392934203
1772094429900810200,9.127810302734375,-6.195514682048559,-2.157597136083245,-0.14477847329080104
1772094429910760200,9.13776025390625,-7.455321266886592,-1.2664186964541673,-0.7281696053817868
1772094429920710100,9.147710205078125,-7.965949652844667,-0.04654606259763241,-1.7973755846917627
1772094429930659300,9.157659423828125,-7.837319765800237,0.8064785874649882,-2.3436152361266314
1772094429940609300,9.167609375,-6.887738821563124,1.0331582221120594,-2.0568867909692226
1772094429950559200,9.177559326171876,-5.493212216112017,0.8252173363350331,-1.3706442100822924
1772094429960508200,9.187508056640626,-3.979827760568261,0.4837861178703606,-0.7676314088068902
1772094429970458400,9.197458251953124,-2.6768776150524616,-0.34523251044377684,-0.11560410899370908
1772094429980407300,9.2074072265625,-1.3386013046115637,-1.0998096457578241,0.353870173070766
1772094429990357200,9.217357177734375,-0.1840975072443485,-1.433038999196887,0.7834785278886556
1772094430000307200,9.22730712890625,0.3299666983813047,-1.4697025502055883,1.2913554231815039
1772094430010256400,9.23725634765625,0.41754561311304567,-1.0243106065288186,2.054667507484555
1772094430020206300,9.247206298828125,-0.426702148514986,-0.7613881305031478,2.4977380224764345
1772094430030156000,9.257156005859375,-0.4132353486984968,-0.6957426690295339,1.923292997907102
1772094430040105200,9.267105224609375,0.16411095027029513,-0.36507439825013277,1.1146625661704688
1772094430050055200,9.27705517578125,0.14116671253442764,-0.5223306603200734,0.6749823512040078
1772094430060004400,9.28700439453125,0.4891431148588657,-1.0375056036666035,0.1549418111151084
