time,seconds_elapsed,z,y,x
1772048145699890400,6.016890380859375,-0.0007967560086399317,0.0019040284678339958,0.0013310164213180542
1772048145709842400,6.026842529296875,-0.001112579833716154,0.0009180784691125154,0.000586269423365593
1772048145719794400,6.03679443359375,0.0006224694661796093,-0.0022441588807851076,-0.0019408040679991245
1772048145729746400,6.046746337890625,-0.000315613579005003,-0.0026473207399249077,-0.002316996455192566
1772048145739698400,6.056698486328125,-0.00017766188830137253,-0.0018385183066129684,-0.001210719347000122
1772048145749650400,6.066650390625,-0.000608119647949934,-0.0033131169620901346,0.0013550692237913609
1772048145759602400,6.0766025390625,-0.0006451376248151064,-0.0015897855628281832,0.0012618587352335453
1772048145769554400,6.086554443359375,0.0004276665858924389,-0.001026000129058957,-0.0006542042829096317
1772048145779505400,6.09650537109375,-0.0007547768764197826,-0.0010118854697793722,-0.0017082835547626019
1772048145789457400,6.10645751953125,0.00006581936031579971,-0.0014812464360147715,-0.0013040127232670784
1772048145799409400,6.116409423828125,0.00003732368350028992,0.00004075001925230026,0.00013223011046648026
1772048145809361400,6.126361328125,-0.0019695903174579144,-0.0009645884856581688,0.0010110978037118912
1772048145819313400,6.1363134765625,-0.0001786143984645605,0.001871944172307849,0.002105390653014183
1772048145829265400,6.146265380859375,-0.0006662055384367704,0.0016794600524008274,-0.00014391588047146797
1772048145839217400,6.156217529296875,0.0007679066620767117,-0.0014652006793767214,0.0021160426549613476
1772048145849169400,6.16616943359375,0.0014706254005432129,0.00034267036244273186,0.0014952400233596563
1772048145859120400,6.176120361328125,0.00034011341631412506,-0.0006805162411183119,-0.00016204500570893288
1772048145869072400,6.186072265625,-0.0011601587757468224,-0.0010360898450016975,0.0007245289161801338
1772048145879024400,6.1960244140625,0.0006787539459764957,-0.0020137359388172626,-0.0019346377812325954
1772048145888976400,6.205976318359375,-0.00024290126748383045,0.0018262449884787202,0.000820530578494072
1772048145898928400,6.215928466796875,-0.0011166844051331282,-0.002575427759438753,-0.0012444844469428062
1772048145908880400,6.22588037109375,0.00008535012602806091,0.00159266940318048,-0.0005880948156118393
1772048145918832400,6.235832275390625,0.000578833743929863,-0.00037460774183273315,0.0006492100656032562
1772048145928784400,6.245784423828125,-0.0003255307674407959,-0.004037434235215187,-0.0002709939144551754
1772048145938735400,6.2557353515625,-0.0005481711123138666,-0.001753774005919695,-0.0014814003370702267
1772048145948687400,6.265687255859375,0.0018689963035285473,0.0003583200741559267,-0.00043221190571784973
1772048145958639400,6.275639404296875,-0.00021759024821221828,0.0006241037044674158,0.00018670689314603806
1772048145968591400,6.28559130859375,-0.0023969707544893026,-0.0004767170175909996,-0.00003581307828426361
1772048145978543600,6.295543701171875,0.0005974876694381237,-0.0018841973505914211,0.0011860453523695469
1772048145988495400,6.305495361328125,-0.0009031242225319147,-0.0006459171418100595,0.0007619601674377918
1772048145998447400,6.315447265625,-0.0007662377320230007,-0.0008579047862440348,-0.00043619563803076744
1772048146008399400,6.3253994140625,0.00008228188380599022,-0.000772351399064064,-0.0012761345133185387
1772048146018350300,6.335350341796875,0.0016234535723924637,0.0015131733380258083,-0.00016479706391692162
1772048146028302300,6.34530224609375,0.0005226745270192623,-0.0002686711959540844,0.001123569905757904
1772048146038254600,6.355254638671875,0.0007807346992194653,0.0012842179276049137,-0.0005097468383610249
1772048146048206300,6.365206298828125,0.003000794444233179,-0.0018989569507539272,0.00031463801860809326
1772048146058158300,6.375158447265625,0.0004707914777100086,0.00014608423225581646,-0.0016228118911385536
1772048146068110600,6.385110595703125,0.000500362366437912,-0.001490643247961998,0.0015087448991835117
1772048146078062600,6.3950625,-0.0006578466854989529,-0.00030180811882019043,0.0005002059042453766
1772048146088014300,6.405014404296875,0.0002971263602375984,0.0008197573479264975,-0.000509435310959816
1772048146097966300,6.41496630859375,0.0007298900745809078,-0.0008215485140681267,0.000555562786757946
1772048146107917800,6.424917724609375,-0.0009095240384340286,-0.0002882457338273525,0.001459493301808834
1772048146117869600,6.43486962890625,-0.00007915031164884567,-0.0013665594160556793,-0.0016026091761887074
1772048146127821600,6.444821533203125,-0.0004215105436742306,-0.0014319440815597773,-0.0002538575790822506
1772048146137773800,6.45477392578125,-0.00042417366057634354,0.0030208611860871315,0.0007746550254523754
1772048146147725600,6.4647255859375,0.0005794134922325611,-0.0015669381245970726,-0.0018198802135884762
1772048146157677600,6.474677490234375,0.0010555866174399853,0.0009838375262916088,0.0012632613070309162
1772048146167629800,6.4846298828125,0.0035382378846406937,-0.002238357439637184,-0.000718369148671627
1772048146177581800,6.494581787109375,-0.0010586443822830915,-0.0027635330334305763,-0.0016475459560751915
1772048146187532500,6.504532470703125,-0.0009827320463955402,-0.0035360141191631556,0.001245125662535429
1772048146197484800,6.51448486328125,0.0006841407157480717,0.0018329184968024492,-0.0013493257574737072
1772048146207436500,6.5244365234375,-0.0007432110141962767,-0.0011766701936721802,-0.0007233191281557083
1772048146217388500,6.534388427734375,0.00026665953919291496,-0.0007494990713894367,0.0023547622840851545
1772048146227340800,6.5443408203125,-0.0007981755770742893,-0.0027806079015135765,0.0009217038750648499
1772048146237292800,6.554292724609375,-0.0002687391825020313,-0.00104236276820302,0.0004444653168320656
1772048146247244500,6.56424462890625,0.0017500966787338257,-0.0007173563353717327,0.0007472936995327473
1772048146257196500,6.574196533203125,-0.0008110655471682549,-0.003824466373771429,0.0011635455302894115
1772048146267148800,6.584148681640625,0.0002864748239517212,0.0017360314959660172,-0.001583919394761324
1772048146277099500,6.594099609375,-0.001148436451330781,-0.0009532284457236528,-0.0008840407244861126
1772048146287051800,6.6040517578125,0.0008028331212699413,-0.0015911886002868414,0.0006930455565452576
1772048146297003800,6.614003662109375,-0.0009679028298705816,0.0016272414941340685,0.0005012978799641132
1772048146306955500,6.62395556640625,-0.0022738920524716377,0.0008053923957049847,0.0012838011607527733
1772048146316907500,6.633907470703125,-0.0011915834620594978,-0.00211875862441957,-0.0018091942183673382
1772048146326859800,6.64385986328125,-0.002204481977969408,-0.0002933517098426819,0.00002430751919746399
1772048146336811800,6.653811767578125,0.002790276426821947,0.0009953519329428673,0.0009417664259672165
1772048146346763500,6.663763427734375,0.0008012992329895496,0.0001802239567041397,0.0005609444342553616
1772048146356714800,6.67371484375,0.0005448367446660995,-0.0017076910007745028,-0.002467069309204817
1772048146366666500,6.68366650390625,0.002239687368273735,0.0011454294435679913,-0.0007766196504235268
1772048146376618500,6.693618408203125,-0.003282110905274749,-0.0005842936225235462,-0.0019358936697244644
1772048146386570800,6.70357080078125,0.00034738006070256233,0.003194414544850588,0.0008060759864747524
1772048146396522800,6.713522705078125,0.00047601107507944107,-0.0015558656305074692,0.0005562715232372284
1772048146406474500,6.723474609375,0.001607729122042656,0.002119288546964526,0.00034697679802775383
1772048146416426800,6.7334267578125,0.00030011730268597603,0.0023547119926661253,0.0005208812654018402
1772048146426378800,6.743378662109375,0.000548449344933033,0.0003137919120490551,-0.00034227827563881874
1772048146436330500,6.75333056640625,-0.0003391825594007969,-0.0015916996635496616,-0.0022160783410072327
1772048146446281700,6.76328173828125,-0.0003616225440055132,-0.00006440328434109688,0.002688924316316843
1772048146456233700,6.773233642578125,-0.0005533702205866575,0.002928989939391613,-0.0016323206946253777
1772048146466185500,6.783185546875,0.0018249196000397205,-0.0007539195939898491,-0.001256356481462717
1772048146476137700,6.7931376953125,-0.0029173714574426413,-0.0036234757862985134,-0.0008283862844109535
1772048146486089700,6.80308984375,0.0000841161236166954,0.0022955709137022495,0.002485074335709214
1772048146496041700,6.813041748046875,-0.0012171042617410421,0.0009807681199163198,0.0017942504491657019
1772048146505993700,6.82299365234375,-0.001185898669064045,-0.0004482793156057596,0.0002697133459150791
1772048146515945700,6.83294580078125,0.0004836372099816799,0.0006257733330130577,-0.00007836194708943367
1772048146525897700,6.842897705078125,-0.0018218057230114937,0.0001724830362945795,-0.0006970674730837345
1772048146535848700,6.8528486328125,0.0010381629690527916,-0.0014914600178599358,0.00008164066821336746
1772048146545800700,6.86280078125,-0.003341132774949074,0.00010729278437793255,-0.0004084566608071327
1772048146555752700,6.872752685546875,0.0009036795236170292,0.0026788413524627686,0.001265073660761118
1772048146565704700,6.88270458984375,-0.001983555033802986,-0.0008075102232396603,-0.002422589808702469
1772048146575656700,6.89265673828125,0.0005025058053433895,0.00025349296629428864,-0.0009964671917259693
1772048146585608700,6.902608642578125,0.0021648379042744637,-0.000586578156799078,0.00017846841365098953
1772048146595560700,6.912560791015625,-0.00010444177314639091,-0.0022830115631222725,-0.001524356659501791
1772048146605512700,6.9225126953125,0.0003992253914475441,-0.0014379990752786398,0.001487988280132413
1772048146615463700,6.932463623046875,0.0003736591897904873,0.0012054548133164644,0.0021535123232752085
1772048146625415700,6.942415771484375,0.0025471854023635387,-0.0019947513937950134,0.0023691176902502775
1772048146635367700,6.95236767578125,-0.0001673747319728136,0.0005293926224112511,0.0012591122649610043
1772048146645319700,6.962319580078125,0.0005147191695868969,-0.0010309165809303522,-0.0022073625586926937
1772048146655271700,6.972271728515625,0.0024311295710504055,-0.0007576763164252043,-0.001086438074707985
1772048146665223700,6.9822236328125,-0.0022416100837290287,0.00037233810871839523,0.00044296402484178543
1772048146675175700,6.99217578125,-0.00013718055561184883,0.0021569225937128067,0.0010080868378281593
1772048146685127700,7.002127685546875,0.00015573902055621147,-0.00005824770778417587,-0.0007619690150022507
1772048146695079700,7.01207958984375,0.0011259284801781178,0.000625652028247714,0.0024601896293461323
1772048146705031700,7.02203173828125,0.0015152008272707462,-0.001865300117060542,-0.00007631909102201462
1772048146714982700,7.031982666015625,-0.000842495821416378,0.0017613924574106932,-0.00001719733700156212
1772048146724934700,7.0419345703125,0.0009951922111213207,0.0029427516274154186,0.0023799301125109196
1772048146734886700,7.05188671875,0.00005349889397621155,0.0006732058245688677,0.002105358289554715
1772048146744838700,7.061838623046875,-0.00012795906513929367,0.0005369160789996386,0.0023788860999047756
1772048146754790700,7.071790771484375,0.0036289626732468605,-0.001995750004425645,0.00024702586233615875
1772048146764742700,7.08174267578125,0.0014221472665667534,0.00012183794751763344,0.0011325902305543423
1772048146774694700,7.091694580078125,-0.0001840053591877222,-0.00026591820642352104,0.00011419737711548805
1772048146784646700,7.101646728515625,-0.00013682665303349495,0.0008863511029630899,0.0006449422799050808
1772048146794597600,7.11159765625,-0.00048623327165842056,0.0010006006341427565,0.00039726821705698967
1772048146804549600,7.121549560546875,0.0004929001443088055,-0.0010980190709233284,0.00023714639246463776
1772048146814502000,7.131501953125,-0.0007433390710502863,-0.0018706023693084717,-0.002163160592317581
1772048146824453600,7.14145361328125,-0.0014421106316149235,-0.0007335504051297903,0.0011100051924586296
1772048146834405600,7.151405517578125,0.003271418157964945,-0.001586294500157237,-0.00030067097395658493
1772048146844357600,7.161357666015625,0.0004242029972374439,-0.001369653968140483,-0.0016350834630429745
1772048146854309600,7.1713095703125,0.00035629235208034515,0.0005906990263611078,-0.0009844731539487839
1772048146864261600,7.18126171875,-0.0015902218874543905,0.0004277289845049381,0.0012678778730332851
1772048146874213600,7.191213623046875,0.0004316498525440693,-0.0018631222192198038,0.0001637311652302742
1772048146884166000,7.201165771484375,-0.0004916691686958075,0.0005763943772763014,-0.0010055052116513252
1772048146894116600,7.21111669921875,-0.0002983235754072666,0.0002498908434063196,-0.0016164346598088741
1772048146904068600,7.221068603515625,0.0018668570555746555,-0.00014025135897099972,-0.0015138546004891396
1772048146914020900,7.231020751953125,-0.0010136179625988007,-0.0003359937109053135,0.0009250682778656483
1772048146923972600,7.24097265625,-0.0011473186314105988,0.0014724915381520987,-0.0012771072797477245
1772048146933924600,7.250924560546875,-0.003028841922059655,-0.004479939583688974,0.00041692936792969704
1772048146943876900,7.260876953125,-0.0012662597000598907,-0.002318033017218113,-0.0006445897743105888
1772048146953828600,7.27082861328125,-0.0021467008627951145,-0.0013379896990954876,0.0018446668982505798
1772048146963780600,7.280780517578125,-0.0005800384096801281,-0.002517853630706668,-0.0022149626165628433
1772048146973732600,7.290732666015625,0.0007813693955540657,0.0005586300976574421,0.00025618448853492737
1772048146983683600,7.30068359375,-0.0013169702142477036,-0.0008888542652130127,0.001100937370210886
1772048146993635600,7.310635498046875,-0.0007097695488482714,0.00037082075141370296,0.001191751565784216
1772048147003587800,7.320587890625,0.00004546577110886574,-0.005425681360065937,-0.0016013351269066334
1772048147013539600,7.33053955078125,-0.0010272555518895388,-0.0030330976005643606,-0.0025835083797574043
1772048147023491600,7.34049169921875,-0.0003678442444652319,-0.0026224921457469463,0.0008984231390058994
1772048147033443600,7.350443603515625,-0.0004738380666822195,-0.0011476334184408188,-0.0015255860053002834
1772048147043395800,7.360395751953125,-0.0007141504902392626,-0.001884956145659089,-0.0004946961998939514
1772048147053347600,7.37034765625,-0.00043185544200241566,-0.002409599022939801,0.0007969369180500507
1772048147063299600,7.380299560546875,0.0006326469592750072,-0.0009329959284514189,-0.002997226547449827
1772048147073250800,7.390250732421875,0.0000651269219815731,-0.0012797398958355188,-0.0012928033247590065
1772048147083202600,7.40020263671875,-0.002112126676365733,-0.0003484482876956463,-0.0005861492827534676
1772048147093154600,7.410154541015625,-0.002235963474959135,-0.0023663253523409367,-0.0005608489736914635
1772048147103106800,7.42010693359375,-0.0007354589179158211,-0.0005400616209954023,0.001141897402703762
1772048147113059300,7.430059326171875,-0.0018534541595727205,-0.001197596313431859,-0.0016022236086428165
1772048147123011000,7.440010986328125,0.0006048073992133141,0.001697481144219637,0.002374928444623947
1772048147132963000,7.449963134765625,0.0001012035645544529,-0.0004887075629085302,-0.00047012651339173317
1772048147142915300,7.459915283203125,-0.0005624168552458286,-0.0021435758098959923,0.0000950363464653492
1772048147152867300,7.469867431640625,-0.0013714851811528206,-0.00032250629737973213,0.0014021156821399927
1772048147162818300,7.479818359375,-0.0033259401097893715,0.0013739399146288633,-0.00013107014819979668
1772048147172770300,7.489770263671875,0.0011260663159191608,0.0006247926503419876,0.000511284451931715
1772048147182722300,7.499722412109375,-0.0003968020901083946,0.0006825982127338648,0.0005597919225692749
1772048147192674000,7.509674072265625,0.0011603482998907566,0.0014162990264594555,0.0028067007660865784
1772048147202626300,7.519626220703125,0.0006256662309169769,0.0002696563024073839,-0.0009067468345165253
1772048147212578300,7.529578369140625,0.000951637513935566,-0.0022198667284101248,0.00045066652819514275
1772048147222530000,7.539530029296875,0.0004377742297947407,-0.0007693336810916662,0.002393315779045224
1772048147232482300,7.549482421875,0.001392517238855362,0.00032309512607753277,0.00046891579404473305
1772048147242434300,7.559434326171875,0.0014708591625094414,0.0010934211313724518,0.0011499705724418163
1772048147252385000,7.569385009765625,-0.0016255981754511595,-0.0011833151802420616,0.00023197894915938377
1772048147262337300,7.579337158203125,0.0011166520416736603,-0.000012310920283198357,-0.0006980267353355885
1772048147272289300,7.589289306640625,-0.001976076979190111,0.0008902344852685928,-0.00030387891456484795
1772048147282241000,7.599240966796875,0.0002935677766799927,-0.0020549618639051914,-0.0012497911229729652
1772048147292193300,7.609193359375,0.0008211401291191578,-0.00033935345709323883,0.00023465463891625404
1772048147302145300,7.619145263671875,0.0006032469682395458,0.001391395227983594,0.00009497813880443573
1772048147312097300,7.62909716796875,0.0011358791962265968,0.0008867261931300163,0.0016044576186686754
1772048147322049000,7.639049072265625,-0.0007634158246219158,-0.0009449594654142857,-0.00024870410561561584
1772048147332001300,7.649001220703125,-0.0010731415823101997,0.0007006078958511353,-0.0019744327291846275
1772048147341953300,7.658953369140625,0.000797884538769722,0.00320796063169837,0.0008384408429265022
1772048147351904300,7.668904296875,0.0003070640377700329,-0.0012831941712647676,-0.0023445691913366318
1772048147361856300,7.678856201171875,0.0019376403652131557,-0.0016816616989672184,0.0008220472373068333
1772048147371808300,7.688808349609375,0.00003401283174753189,0.0007657832466065884,-0.0016014296561479568
1772048147381760000,7.698760009765625,-0.0028827486094087362,0.0007549249567091465,0.00007215654477477074
1772048147391712300,7.708712158203125,0.001191355288028717,0.0020713256672024727,-0.001104162074625492
1772048147401664300,7.718664306640625,-0.0014398116618394852,-0.0008525382727384567,0.0024068003986030817
1772048147411616300,7.7286162109375,-0.0015101190656423569,-0.002640318125486374,-0.0003399839624762535
1772048147421568300,7.738568359375,-0.0009521655738353729,0.000040279701352119446,0.0007564788684248924
1772048147431520300,7.748520263671875,0.0019272440113127232,0.0005201813764870167,0.0005016145296394825
1772048147441472300,7.75847216796875,0.0001636166125535965,0.0014517572708427906,0.0017178789712488651
1772048147451423200,7.76842333984375,-0.0008451887406408787,-0.0020178090780973434,0.0033045904710888863
1772048147461375200,7.778375244140625,-0.00008165091276168823,-0.002378240693360567,-0.0012459098361432552
1772048147471327200,7.7883271484375,-0.0008387877605855465,0.002150997519493103,0.0016478809993714094
1772048147481279200,7.798279296875,-0.00041479128412902355,-0.0011978412512689829,-0.0011734147556126118
1772048147491231200,7.808231201171875,0.0009673894383013248,-0.0015128932427614927,-0.0024906140752136707
1772048147501183200,7.818183349609375,-0.0002773827873170376,0.0003496070858091116,0.0010088956914842129
1772048147511135000,7.828135009765625,0.002522930968552828,-0.0015199319459497929,0.00044430559501051903
1772048147521087200,7.838087158203125,-0.0002896443475037813,-0.001535497372969985,-0.002944646868854761
1772048147531039200,7.848039306640625,-0.0006134847644716501,-0.000506718410179019,-0.0008625872433185577
1772048147540990200,7.857990234375,0.0008171945810317993,0.0011251179967075586,0.0004743938334286213
1772048147550942200,7.867942138671875,-0.0017631424125283957,-0.0019961067009717226,-0.0019216518849134445
1772048147560894200,7.877894287109375,-0.00034533231519162655,0.0000660168007016182,-0.00004419917240738869
1772048147570846200,7.88784619140625,-0.0006310895550996065,-0.0006738095544278622,-0.0014234501868486404
1772048147580798200,7.897798095703125,-0.00028061564080417156,-0.001654244726523757,-0.0024291547015309334
1772048147590750200,7.907750244140625,-0.0003330798353999853,-0.0008640845771878958,-0.004084043204784393
1772048147600702200,7.9177021484375,0.00039097899571061134,0.0019416005816310644,-0.0016015232540667057
1772048147610654200,7.927654296875,0.00259474478662014,-0.0008730941917747259,-0.0002715406008064747
1772048147620606200,7.937606201171875,-0.0003196229226887226,0.0009210340213030577,0.00004401477053761482
1772048147630558200,7.94755810546875,0.002654328942298889,-0.001553841633722186,-0.0011357655748724937
1772048147640509200,7.95750927734375,0.0003632926382124424,-0.0018412626814097166,-0.0001563969999551773
1772048147650461200,7.967461181640625,-0.0005922496784478426,-0.0021155683789402246,-0.0017465702258050442
1772048147660413200,7.9774130859375,0.00271132355555892,0.00032524485141038895,-0.001610967330634594
1772048147670365200,7.987365234375,-0.0007454594597220421,-0.0016822461038827896,0.0008042533881962299
1772048147680317200,7.997317138671875,-0.001244894927367568,-0.0024462647270411253,-0.0000687367282807827
1772048147690269200,8.007269287109375,0.0013460945338010788,-0.00009762286208570004,-0.0012498488649725914
1772048147700221200,8.01722119140625,-0.000280516454949975,-0.001245938241481781,-0.00271851709112525
1772048147710173200,8.027173095703125,0.0018843673169612885,-0.0011135791428387165,0.00098008057102561
1772048147720125200,8.037125244140626,-0.002547244541347027,0.002925189910456538,0.0007523726671934128
1772048147730077200,8.0470771484375,-0.0012082073371857405,0.000565362861379981,-0.0018261000514030457
1772048147740028200,8.057028076171875,-0.0016691789496690035,0.000935317249968648,-0.000507221557199955
1772048147749980200,8.066980224609376,-0.0018771719187498093,0.00002238573506474495,-0.00041214656084775925
1772048147759932200,8.07693212890625,-0.00003507314249873161,-0.003687698394060135,0.00012853462249040604
1772048147769884200,8.08688427734375,-0.0032090283930301666,-0.0011100247502326965,-0.0013359375298023224
1772048147779836200,8.096836181640626,0.0015749474987387657,-0.0018832478672266006,0.002148018917068839
1772048147789788200,8.1067880859375,-0.0024067447520792484,0.000639032106846571,-0.0008331234566867352
1772048147799740400,8.116740478515625,0.0012593893334269524,0.0018108268268406391,0.0023868924472481012
1772048147809692200,8.126692138671874,0.0020207869820296764,0.00037698098458349705,0.0009927274659276009
1772048147819644200,8.13664404296875,-0.0008826521225273609,-0.0008411628659814596,-0.0005527394823729992
1772048147829596200,8.14659619140625,0.0016667922027409077,0.00017403415404260159,0.00031625013798475266
1772048147839547100,8.156547119140624,-0.00022086896933615208,-0.0013690371997654438,0.0002754288725554943
1772048147849499100,8.1664990234375,-0.0005204745102673769,-0.0025450894609093666,0.0010322993621230125
1772048147859451400,8.176451416015626,0.00012430967763066292,0.0005790719296783209,-0.0011402107775211334
1772048147869403100,8.186403076171874,-0.0006104563362896442,-0.0012947283685207367,-0.0005308794789016247
1772048147879355100,8.196355224609375,0.0007619019597768784,-0.0018253396265208721,0.003321947529911995
1772048147889307100,8.20630712890625,-0.0008679528255015612,-0.0002775103785097599,0.0014926223084330559
1772048147899259400,8.21625927734375,-0.0023430390283465385,0.0013488887343555689,-0.0004867478273808956
1772048147909211100,8.226211181640625,0.0024365363642573357,-0.0022258723620325327,-0.002608222421258688
1772048147919163100,8.2361630859375,0.0015765195712447166,-0.00009188707917928696,0.0008884654380381107
1772048147929114000,8.246114013671875,0.002037779428064823,0.0021851155906915665,0.0011334759183228016
1772048147939066000,8.256066162109375,-0.0012254116591066122,-0.0003854483366012573,0.0022160622756928205
1772048147949018000,8.26601806640625,0.0006009843200445175,0.000023347092792391777,-0.00125483563169837
1772048147958970400,8.275970458984375,-0.001097600208595395,0.0019588107243180275,0.00045954762026667595
1772048147968922000,8.285922119140626,0.0013027070090174675,-0.001390114426612854,-0.001359124667942524
1772048147978874000,8.2958740234375,-0.0014227402862161398,-0.00020532775670289993,0.0011740014888346195
1772048147988826400,8.305826416015625,-0.0019103651866316795,-0.00025646016001701355,-0.00022495724260807037
1772048147998778000,8.315778076171876,-0.00023202085867524147,-0.0010728614870458841,-0.0004511945880949497
1772048148008730000,8.325730224609375,-0.0011279082391411066,0.00010665273293852806,-0.001165454275906086
1772048148018682400,8.335682373046875,0.00090355658903718,-0.0006238545756787062,-0.0005820388905704021
1772048148028634400,8.34563427734375,0.00034748855978250504,-0.0005551448557525873,0.002212416147813201
1772048148038585000,8.355585205078125,0.0029665138572454453,0.0021069846116006374,0.0017180484719574451
1772048148048537300,8.365537353515625,-0.0008647097274661064,0.0008683484047651291,0.0008434662595391273
1772048148058489300,8.3754892578125,-0.0006532357074320316,-0.0016860619653016329,0.0027719163335859776
1772048148068441000,8.385441162109375,-0.0016473939176648855,-0.00038750446401536465,-0.003585582133382559
1772048148078393300,8.395393310546876,0.0005561364814639091,0.0014692568220198154,-0.000984744168817997
1772048148088345300,8.405345458984375,-0.0006007407791912556,-0.0008897713851183653,0.00037506595253944397
1772048148098297000,8.415297119140625,0.0006060963496565819,0.002706961240619421,0.00041566556319594383
1772048148108249000,8.4252490234375,-0.0004884630907326937,-0.00006965035572648048,-0.002042964566498995
1772048148118201300,8.435201416015625,-0.0018232297152280807,-0.0012600249610841274,-0.003142174333333969
1772048148128153300,8.4451533203125,0.00024684565141797066,0.000998601783066988,-0.0018175183795392513
1772048148138104300,8.455104248046876,0.0005428344011306763,0.0017231234814971685,-0.0004329816438257694
1772048148148056300,8.465056396484375,0.0005699987523257732,0.0015321748796850443,0.0011236360296607018
1772048148158008300,8.47500830078125,0.001336734276264906,0.0024347633589059114,0.0015459142159670591
1772048148167960300,8.484960205078124,-0.001063572708517313,0.00026375451125204563,0.0015962477773427963
1772048148177912300,8.494912353515625,-0.0000702887773513794,0.00011974829249083996,-0.00040255533531308174
1772048148187864300,8.5048642578125,-0.000020487699657678604,0.0007629017345607281,0.00021476531401276588
1772048148197816300,8.51481640625,0.00032316427677869797,0.003181676845997572,-0.00003362772986292839
1772048148207768300,8.524768310546875,0.0008344915695488453,0.000769119244068861,-0.0007769162766635418
1772048148217720300,8.53472021484375,-0.00023127300664782524,-0.0014743064530193806,-0.0004882495850324631
1772048148227672300,8.54467236328125,-0.001098930835723877,0.0022919359616935253,0.0015557263977825642
1772048148237624300,8.554624267578125,0.0005782628431916237,-0.0021558513399213552,0.0032650339417159557
1772048148247575300,8.5645751953125,-0.00043613510206341743,-0.0001646059099584818,0.00008974689990282059
1772048148257527300,8.57452734375,-0.0016287160106003284,-0.0015610961709171534,0.0009092995896935463
1772048148267479300,8.584479248046875,-0.0022510967683047056,0.0013220419641584158,0.0023463412653654814
1772048148277431300,8.594431396484374,-0.0005493138451129198,-0.0016926501411944628,0.002835111925378442
1772048148287383300,8.60438330078125,-0.0008121680002659559,-0.001126196002587676,-0.0011907885782420635
1772048148297335300,8.614335205078126,0.0019706315360963345,0.0010722202714532614,0.00004647811874747276
1772048148307287300,8.624287353515625,-0.0004917271435260773,0.0013411995023488998,0.0007458245381712914
1772048148317239300,8.6342392578125,-0.0018662209622561932,-0.0013268855400383472,-0.002457734663039446
1772048148327191300,8.64419140625,-0.0006339764222502708,0.0023794355802237988,-0.0008574412204325199
1772048148337143300,8.654143310546875,0.00308273546397686,0.00006788643077015877,-0.002615972887724638
1772048148347094300,8.66409423828125,0.0029849973507225513,-0.00044583738781511784,-0.0012151501141488552
1772048148357046300,8.67404638671875,-0.0024742870591580868,-0.0018530990928411484,-0.0007674251683056355
1772048148366998300,8.683998291015625,0.002339376602321863,0.00036131939850747585,0.001531681977212429
1772048148376950300,8.6939501953125,-0.0008571648504585028,-0.001628037542104721,-0.0002966388128697872
1772048148386902300,8.70390234375,-0.000923477578908205,-0.0016895565204322338,0.0011585126630961895
1772048148396854500,8.7138544921875,-0.0009944969788193703,-0.0018081313464790583,-0.001711432822048664
1772048148406806300,8.72380615234375,-0.001202223589643836,-0.0005785499233752489,0.0011602537706494331
1772048148416758300,8.73375830078125,0.002234420273452997,-0.000680338591337204,0.0011218632571399212
1772048148426710300,8.743710205078125,0.00018298719078302383,-0.0016031237319111824,-0.0006043980829417706
1772048148436662300,8.753662353515624,0.0013646595180034637,-0.00037454417906701565,-0.0014121336862444878
1772048148446614300,8.7636142578125,-0.000049745431169867516,0.000015608733519911766,0.00043902965262532234
1772048148456565500,8.7735654296875,-0.0005904077552258968,0.000970104243606329,0.0008653826080262661
1772048148466517200,8.783517333984374,-0.00008334196172654629,0.0002925961744040251,0.002416141564026475
1772048148476469200,8.79346923828125,0.00023074611090123653,-0.00016376213170588017,-0.0017960327677428722
1772048148486421200,8.803421142578125,-0.00030028820037841797,-0.0012825557496398687,0.0026149610057473183
1772048148496373200,8.813373291015624,-0.000698319636285305,0.0018210220150649548,0.000376090407371521
1772048148506325200,8.8233251953125,0.00029184366576373577,-0.0008312198333442211,-0.00041540106758475304
1772048148516277200,8.83327734375,-0.0001336799468845129,0.0028294064104557037,-0.0003612409345805645
1772048148526229500,8.8432294921875,0.0010399750899523497,0.0009492149110883474,-0.005732836667448282
1772048148536181200,8.85318115234375,-0.0008682406041771173,0.00029906840063631535,0.00048166606575250626
1772048148546133200,8.86313330078125,0.0002942292485386133,0.0014713918790221214,0.0008475841023027897
1772048148556085200,8.873085205078125,0.0002935968805104494,-0.0013453953433781862,-0.0008810828439891338
1772048148566036200,8.8830361328125,-0.001261689467355609,0.0009760821703821421,-0.00009252084419131279
1772048148575988200,8.89298828125,-0.003151278244331479,-0.0014322430361062288,-0.00010223453864455223
1772048148585940500,8.9029404296875,0.00021149520762264729,-0.0019100143108516932,0.00048818858340382576
1772048148595892200,8.912892333984376,-0.001648034667596221,0.0021368772722780704,0.00005448935553431511
1772048148605844200,8.92284423828125,0.0004353560507297516,0.0016905313823372126,0.002058517886325717
1772048148615796200,8.932796142578125,0.0008935618679970503,0.0008918868843466043,0.0004817824810743332
1772048148625748500,8.94274853515625,0.003079750807955861,-0.0013715338427573442,0.0008905776776373386
1772048148635700200,8.9527001953125,-0.0010021592024713755,0.0023862046655267477,0.0008616778068244457
1772048148645652200,8.96265234375,-0.0019182867836207151,0.0000615313183516264,0.0004278486594557762
1772048148655604500,8.9726044921875,0.0017974285874515772,-0.001251723850145936,0.0012802169658243656
