time,seconds_elapsed,z,y,x
1772045492545051400,3.398051513671875,-23.514417796468734,-12.928235375857353,-24.63292615134716
1772045492555037200,3.408037109375,-18.78508158215284,-10.839307286852598,-17.460066319823262
1772045492565023200,3.418023193359375,-12.309531815105675,-8.165361633598804,-10.894882459080218
1772045492575009300,3.42800927734375,-6.04694558430314,-5.486849110820889,-5.267728805512189
1772045492584995300,3.437995361328125,-1.1709554582133888,-3.098275227418542,-1.1020885504752398
1772045492594981000,3.447981201171875,2.0513363172352315,-0.8572674021989106,1.1063467924416064
1772045492604966100,3.457966064453125,3.506809851080179,1.2310709042191506,1.8765584270000457
1772045492614952400,3.467952392578125,3.6339515453934665,3.2934862493515014,2.0886247221440075
1772045492624938200,3.477938232421875,3.2042905470728873,5.3917105744898315,2.6016040551424027
1772045492634924300,3.48792431640625,2.5863179309442637,7.509179113802313,3.5274522416144607
1772045492644910300,3.497910400390625,2.0000524124607444,9.499336447453498,4.600744905716181
1772045492654896400,3.507896484375,1.6052978923484682,11.210533631861209,5.608413297262787
1772045492664882200,3.517882080078125,1.4977046558529137,12.414362308889627,6.6695040669173
1772045492674868200,3.5278681640625,1.6674559500977395,13.111370760071276,7.7009204137980936
1772045492684854300,3.537854248046875,2.185779274472594,13.52157185564041,8.70672534956038
1772045492694840300,3.54784033203125,2.930170823597908,13.693759144860506,9.516315054783224
1772045492704826400,3.557826416015625,3.7807857821702955,13.84283911473751,10.004553914278745
1772045492714812200,3.567812255859375,4.628639459335804,13.852366821539402,10.369607708132266
1772045492724798200,3.577798095703125,5.271614122512936,13.79185010125637,10.671522616505623
1772045492734784300,3.5877841796875,5.804785179668665,13.707667258703708,10.790286943095921
1772045492744770300,3.597770263671875,6.19381547691524,13.624439524918794,10.54056750138402
1772045492754755300,3.60775537109375,6.318206995737552,13.465290580970048,10.114807602155208
1772045492764741000,3.6177412109375,6.226644564327597,13.248839787131548,9.573158639511465
1772045492774727400,3.6277275390625,6.106823422160744,13.107138821589945,8.822488156247138
1772045492784713200,3.637713134765625,5.992781447917222,12.947553824311495,7.948343853527307
1772045492794699300,3.64769921875,5.932427224719524,12.664147217053173,7.142737080460787
1772045492804685300,3.657685302734375,6.0220917135536665,12.34773499677181,6.4546396654874085
1772045492814671400,3.66767138671875,6.074689331275224,11.943428219938278,6.034086687251925
1772045492824657200,3.6776572265625,6.064296532076597,11.579034935820102,6.036320145392417
1772045492834643500,3.6876435546875,6.079514559474587,11.393453912019728,6.250230022576451
1772045492844629200,3.697629150390625,6.139874627891182,11.154232483446597,6.296616510698199
1772045492854615300,3.707615234375,6.1626663054138415,10.800203941476344,6.204806242007017
1772045492864601300,3.717601318359375,6.039120005244016,10.177987404167652,6.079417528840899
1772045492874587400,3.72758740234375,5.769149218142032,9.308395357924699,5.673480520457029
1772045492884573200,3.7375732421875,5.48707181366086,7.925927439057826,4.772039630010724
1772045492894559200,3.747559326171875,4.924527362504601,6.079809158506989,3.5503339355081316
1772045492904545300,3.757545166015625,3.8890141016989945,3.7694098171532153,1.3470008841663599
1772045492914530300,3.7675302734375,2.229752856233716,-0.015635376027226446,-1.3830793287634848
1772045492924516000,3.77751611328125,0.31103111176490783,-4.46902055978775,-3.122303168737888
1772045492934502400,3.78750244140625,-2.1904899363815784,-8.241323175773024,-5.957447684207558
1772045492944488200,3.79748828125,-5.758470003217458,-12.299544674098492,-12.763285636675358
1772045492954474200,3.80747412109375,-9.457825456413627,-15.776629249000548,-23.31106496913433
1772045492964460300,3.817460205078125,-12.740765177309513,-18.115532800304887,-34.60599420951605
1772045492974446300,3.8274462890625,-15.197977128130196,-20.194162782657145,-42.12563217349052
1772045492984432000,3.83743212890625,-16.670568970036506,-19.988848299860955,-43.62314919781684
1772045492994418200,3.847418212890625,-17.463178314363955,-18.46714025260806,-39.42058177239895
1772045493004404200,3.857404296875,-17.74674391157627,-16.672430087733268,-32.740431808304784
1772045493014390300,3.867390380859375,-17.90476355923414,-14.608501999950407,-26.026814458894727
1772045493024375800,3.877375732421875,-18.295881184148787,-12.715595664739608,-19.909528679430483
1772045493034362000,3.887362060546875,-17.66997982084751,-10.503456206607819,-14.529639475637673
1772045493044348000,3.897347900390625,-15.529957504421471,-7.722334957748651,-9.986223307818173
1772045493054333000,3.9073330078125,-11.784583227372169,-4.847960255652666,-5.844059205436706
1772045493064319000,3.917319091796875,-7.187497428685426,-2.299778578618169,-2.0929536912590265
1772045493074305000,3.927304931640625,-2.9078602075904607,-0.11312310583293438,0.6715846715897321
1772045493084291000,3.937291015625,0.23889468083679674,1.7468343149781227,2.4624282241642472
1772045493094276900,3.94727685546875,1.9960633428245782,3.346786462384462,3.444503324770927
1772045493104263200,3.95726318359375,2.5295193544015286,4.876689506530761,3.834074304765463
1772045493114249000,3.9672490234375,2.2428856017902494,6.422604943323135,3.88896617090404
1772045493124235000,3.977235107421875,1.6682202124685048,8.036045517855882,3.884078398862481
1772045493134221000,3.987220947265625,1.196369593194127,9.699500707879661,4.066459749838709
1772045493144207000,3.99720703125,0.9516776242554187,11.069846227276324,4.646831534108519
1772045493154193000,4.00719287109375,0.9407602166607976,12.18462650154233,5.3780695871502155
1772045493164179200,4.01717919921875,1.059140512369573,12.968681952536105,6.167439511165022
1772045493174165000,4.0271650390625,1.3431018309012055,13.532988737189768,7.0579363982707255
1772045493184150000,4.03714990234375,1.9068705631554126,13.943175804233551,7.956114487528801
1772045493194135800,4.0471357421875,2.5601561924666165,14.32404559137821,8.76927503697574
1772045493204122000,4.0571220703125,3.2447447225362063,14.579455938208103,9.594144144394994
1772045493214108000,4.06710791015625,3.833859200710058,14.737695366096496,10.207186610645055
1772045493224094000,4.077093994140625,4.165874063792825,14.802652114653586,10.530825859570502
1772045493234080000,4.087080078125,4.228741731116175,14.7644688067317,10.52161730172038
1772045493244066000,4.097066162109375,4.188923515468836,14.564429049468039,10.254991148871182
1772045493254051800,4.1070517578125,4.213941636869311,14.34967220006585,9.8924402777493
1772045493264038100,4.1170380859375,4.420876414343715,14.11527775325775,9.51755482571125
1772045493274024000,4.12702392578125,4.729107081735134,13.860765232050419,8.922843550443648
1772045493284010000,4.137010009765625,5.065130011415481,13.446011880004406,8.22920662152171
1772045493293996000,4.14699609375,5.389313450220227,12.99995153554678,7.640769019696116
1772045493303982000,4.156982177734375,5.610654938709736,12.703804689180851,7.031316686892509
1772045493313967900,4.1669677734375,5.575147571998834,12.326278367245196,6.6089177885293955
1772045493323953000,4.176952880859375,5.30454316316843,11.957325812387467,6.4079521485924715
1772045493333939200,4.186939208984375,5.072642286741734,11.63780744278431,6.2790639028728
1772045493343925000,4.196925048828125,5.050751941972971,11.261143875157833,5.9161541353106495
1772045493353911000,4.2069111328125,5.266278022181988,10.740229657506942,4.913793787044287
1772045493363897000,4.21689697265625,5.7137266061276195,9.841810160708427,3.439494556698203
1772045493373883100,4.226883056640625,6.114637895303964,8.406647008964418,1.779161298087239
1772045493383869000,4.236868896484375,6.094849491250515,6.476236580267548,0.6035878246843814
1772045493393855000,4.24685498046875,5.30640778799653,4.255013651970029,0.6395289066374301
1772045493403841000,4.256841064453125,3.9364766946196554,1.5134072518974542,2.2131366524755953
1772045493413826800,4.266826904296875,2.1514760228544474,-2.0660043095350265,4.59544855287373
1772045493423813000,4.276813232421875,-0.8684136501133441,-6.4434209368586535,4.738969135057926
1772045493433799000,4.286798828125,-5.045566648289561,-10.633290208745002,-1.5520137536674736
1772045493443785000,4.296784912109375,-9.712738375115395,-12.64972121681571,-17.016937937164304
1772045493453770000,4.30677001953125,-15.621360361355542,-15.361367362910508,-37.645140956139564
1772045493463756000,4.316756103515625,-21.130468650257587,-18.36068478797078,-52.312674990773196
1772045493473742000,4.3267421875,-22.529012090134618,-18.363012354135513,-53.26312161192894
1772045493483728000,4.336727783203125,-21.0390611171484,-18.15092793881297,-43.51196845822334
1772045493493714200,4.346714111328125,-18.510655569207668,-17.47448998197317,-31.26501906375885
1772045493503700000,4.356699951171875,-16.960951261526347,-16.292607763814924,-22.3064752543807
1772045493513686000,4.36668603515625,-16.996474994850157,-15.621263330721854,-16.996669056117533
1772045493523672000,4.376672119140625,-16.60957761797905,-13.399086462700366,-14.743361721295118
1772045493533658000,4.386658203125,-14.850695137810707,-10.329849698239565,-12.815581641101836
1772045493543644000,4.396643798828125,-11.226332089495658,-7.376698396548629,-9.824576117312908
1772045493553630200,4.406630126953125,-6.71243661519289,-4.99062568231225,-6.6861752157330505
1772045493563616000,4.416615966796875,-2.8268355368077756,-3.2702789767652747,-4.5363165649473665
1772045493573601000,4.42660107421875,-0.2733843949377537,-1.8485802867501973,-3.551644433584809
1772045493583586800,4.4365869140625,0.9374532840698957,-0.21714403679966926,-2.9506039552956818
1772045493593573000,4.446572998046875,1.4324766891390084,1.670351379278302,-2.210961062002182
1772045493603559000,4.456558837890625,1.6257091044753789,3.763801914143562,-1.3719927020817995
1772045493613545000,4.466544921875,1.5377841527849434,5.911551609951258,-0.6304787542194128
1772045493623531000,4.476531005859375,1.5704717858999966,8.027419728329777,0.16727905891239642
1772045493633517000,4.48651708984375,1.6711083351254463,10.259038378435372,1.0820873804539441
1772045493643502800,4.4965029296875,1.5184388163238762,12.35499242055416,2.3295225594967603
1772045493653489200,4.5064892578125,1.4747656788140535,14.00416481820345,3.600418693625927
1772045493663475000,4.516474853515625,2.2269302000284195,15.59143167155981,4.984650699555874
1772045493673461000,4.5264609375,3.4267905579477547,16.73733306027651,6.7383385336905715
1772045493683447000,4.536447021484375,4.725586506393552,17.21413691804409,8.523052205207943
1772045493693433000,4.54643310546875,6.035787061429024,17.461389677381515,9.78760744587779
1772045493703418000,4.556418212890625,6.957545348238945,17.439899145585297,10.49444287906885
1772045493713404000,4.56640380859375,7.430448106914758,17.17765223073363,10.598849009960889
1772045493723390200,4.57639013671875,7.529871188697219,16.938251938462255,10.183460867142676
1772045493733376000,4.5863759765625,7.312731828072667,16.62498093881607,9.427781031283736
1772045493743362000,4.596362060546875,6.906646935650706,16.255585316365956,8.467396953481435
1772045493753348000,4.60634814453125,6.54732671701312,15.99151118608713,7.551337170574069
1772045493763334100,4.616334228515625,6.3570864692300555,15.675565414273738,6.849926685041189
1772045493773320000,4.62631982421875,6.354185487091541,15.257555106258392,6.297549407634139
1772045493783306200,4.63630615234375,6.420168656086921,14.893278726518153,5.771854969969391
1772045493793292000,4.6462919921875,6.500830923298001,14.407089785289763,5.408217472654581
1772045493803278000,4.656278076171875,6.622156624808907,13.936804515635966,5.10660885375142
1772045493813262800,4.666262939453125,6.646949120759964,13.49068805707693,4.813557343052327
1772045493823249200,4.676249267578125,6.492056080690026,13.183828093516826,4.502094269610941
1772045493833235000,4.68623486328125,6.4563564062774175,13.163422434347867,4.123002305793762
1772045493843221000,4.696220947265625,6.32936493408978,13.061490000092983,3.757751820324361
1772045493853207000,4.70620703125,6.176166422978043,12.787789963334799,3.4876644211053844
1772045493863193000,4.716193115234375,6.268717280903458,12.429834603309631,3.320859701706469
1772045493873179000,4.726178955078125,6.4835448574543,11.564426564753054,3.54569341622591
1772045493883165200,4.736165283203125,6.866290375342965,10.428688842654228,4.087953204244375
1772045493893151000,4.74615087890625,7.467754632002115,8.758821447500585,4.801904314659535
1772045493903137000,4.756136962890625,7.794501783815026,5.787483331733942,5.754347370329499
1772045493913122800,4.766122802734375,7.713622074460983,1.7367571575999259,6.944798094868659
1772045493923109000,4.776109130859375,6.099118839132785,-2.952772531506419,6.567362373825907
1772045493933094100,4.78609423828125,1.1359680237233638,-7.247889645805954,1.6582947385206817
1772045493943080000,4.796079833984375,-7.215090369009971,-9.984286202275753,-9.724765497517586
1772045493953066000,4.80606591796875,-17.58239973707199,-12.220419114935398,-27.79082670316696
1772045493963052000,4.816052001953125,-27.430980999350545,-15.940614527064561,-43.573544332170485
1772045493973038000,4.8260380859375,-31.73473617813587,-18.031053020632267,-47.86071779398918
1772045493983024000,4.836024169921875,-30.634846014487742,-19.15366705726385,-39.899931807518
1772045493993010000,4.846010009765625,-26.919928835022446,-19.783713849806784,-28.00451855368614
1772045494002996000,4.855995849609375,-24.16656185452938,-20.28163765249252,-19.942418557119368
1772045494012982000,4.86598193359375,-23.647782310819625,-20.54166338416338,-16.405983967626092
1772045494022968300,4.87596826171875,-22.645869706320763,-19.183454292762278,-14.94414615944624
1772045494032954000,4.8859541015625,-19.364405903196335,-15.886525209480522,-13.558443496441841
1772045494042939100,4.895939208984375,-14.408032034575939,-12.271892112541199,-11.387307079827785
1772045494052925400,4.905925537109375,-8.718970498627424,-10.109683683270216,-9.726184716665744
1772045494062911200,4.9159111328125,-4.343232618170976,-9.024189124721287,-9.342309902486205
1772045494072897300,4.925897216796875,-2.5007541554272175,-8.132631914907693,-8.6047075751096
1772045494082883300,4.93588330078125,-2.9541338829874992,-6.367138492166996,-7.204606968918442
1772045494092869400,4.945869384765625,-4.451528742238879,-3.6943636362582444,-5.918025189879536
1772045494102855200,4.955855224609375,-5.547489165222644,-0.7828881607800722,-4.371258104693889
1772045494112841500,4.965841552734375,-5.724720878350734,1.9185826282590626,-2.364107550665736
1772045494122827300,4.9758271484375,-4.6380759807229035,4.317549310860038,-0.4158160128414631
1772045494132813300,4.985813232421875,-2.8233669839143753,6.447170644780993,1.1639730519801377
1772045494142799400,4.99579931640625,-0.7593067941844462,8.276817098480462,2.472247899650037
1772045494152785400,5.005785400390625,1.2693430594682693,9.788107796615362,3.5049876040890813
1772045494162770200,5.015770263671875,2.9390193159639835,10.965732357329129,4.186900192947686
1772045494172756200,5.025756103515625,4.005362599319219,11.862974627041815,4.393799606847763
1772045494182742300,5.0357421875,4.581577263909578,12.631157970643043,4.265190762591362
1772045494192728300,5.045728271484375,4.897627080619335,13.267529290032385,4.263736764390766
1772045494202714000,5.055714111328125,5.301785388892888,13.767260434401035,4.578899569132924
1772045494212700400,5.065700439453125,5.961337677383423,14.379673370575905,5.066936768576502
1772045494222686200,5.075686279296875,6.815389040145278,14.883694905614853,5.656666748300195
1772045494232672300,5.08567236328125,7.811101620960235,15.146096134245395,6.287095233637094
1772045494242658300,5.095658203125,8.898363189181685,15.292330651563406,6.965331764331459
1772045494252644400,5.105644287109375,9.865950914752483,15.387377417957781,7.667680407497286
1772045494262630100,5.115630126953125,10.433788211619854,15.403134959059953,8.04835788694024
1772045494272616400,5.125616455078125,10.565572178781032,15.340656583315132,7.974548554363846
1772045494282601500,5.1356015625,10.336243198668956,15.254519099563359,7.459062791502475
1772045494292587300,5.145587158203125,10.015067124986649,15.200195973223448,6.794022426989674
1772045494302573300,5.1555732421875,9.797563022702931,15.193919377171992,6.292815364849567
1772045494312559400,5.165559326171875,9.708988082671166,14.948205079448222,5.988326222074032
1772045494322545400,5.17554541015625,9.897949981081485,14.477152917075156,5.753184171769022
1772045494332531200,5.18553125,10.270138449120521,13.99604697819948,5.544190123677254
1772045494342517200,5.195517333984375,10.526722515904902,13.481383637636899,5.246231259453296
1772045494352503300,5.20550341796875,10.64994674451351,12.87805300258398,4.915861240968108
1772045494362489300,5.2154892578125,10.597959367644787,12.260123348814249,4.522784883201122
1772045494372475400,5.225475341796875,10.324292064112424,11.41135664845705,4.289481154239177
1772045494382461200,5.235461181640625,9.976430228078364,10.3654061647892,4.401719878453016
1772045494392447200,5.245447265625,9.604909284037351,9.466558797967433,4.681140046423673
1772045494402432300,5.255432373046875,8.874570810183883,8.059773599445819,5.201487862363457
1772045494412418300,5.265418212890625,7.743673513853549,5.306137738883495,5.743719008809328
1772045494422404400,5.275404296875,5.995691197884082,1.073544008514285,5.708936449241638
1772045494432390100,5.28539013671875,3.1414012524396178,-3.9014199942857024,4.412282773521542
1772045494442376400,5.29537646484375,-1.7471289140105246,-8.23540021546483,0.6602914164200425
1772045494452362200,5.3053623046875,-8.636989550033212,-11.227924327123164,-6.181645146650076
1772045494462348300,5.315348388671875,-16.49678009083867,-12.658034287130832,-15.648838735389708
1772045494472334300,5.325334228515625,-24.35749943692684,-13.370734812963008,-25.41287007536888
1772045494482320400,5.3353203125,-29.6421080655694,-14.279897822093963,-31.394217106080053
1772045494492305200,5.34530517578125,-30.803735431206224,-15.048582685476541,-31.701119155216215
1772045494502291200,5.355291259765625,-28.322676156330107,-15.793033271312712,-26.592012054908274
1772045494512277200,5.36527734375,-25.304972010707854,-15.658639998435973,-20.478387720561027
1772045494522263300,5.37526318359375,-23.91925765726566,-15.11550342758298,-15.322563292741775
1772045494532249000,5.3852490234375,-23.99678864071369,-14.031785815578699,-11.872344512933491
1772045494542235400,5.3952353515625,-24.10347089984417,-13.022341062009334,-10.035282230019568
1772045494552221200,5.40522119140625,-22.096952213978767,-11.915478721261024,-9.303105434823035
1772045494562207200,5.415207275390625,-18.175281458824873,-10.284756172537802,-8.889695314079523
1772045494572193300,5.425193359375,-13.965209941387176,-8.55769097239077,-8.852658838105201
1772045494582179300,5.435179443359375,-10.308571932411192,-7.1838488430500025,-9.030983022645115
1772045494592165000,5.4451650390625,-7.308339146071672,-5.6704696482032535,-8.18355370837152
1772045494602151400,5.4551513671875,-5.058218624591827,-3.4434026700526474,-6.304789880281686
1772045494612137200,5.46513720703125,-3.692819329425692,-1.0544248820245266,-4.323369687576592
1772045494622122200,5.475122314453125,-2.899063737672567,1.2150415604382752,-3.014360972674191
1772045494632108300,5.4851083984375,-2.1221090585947033,3.3338293656557796,-2.230186863736808
1772045494642094300,5.49509423828125,-0.988691888397932,5.38915972096324,-1.7260149604417383
1772045494652080400,5.505080322265625,0.4380313517808914,7.437114579066634,-1.257003948507458
1772045494662066200,5.515066162109375,2.233855615377426,9.37003377571404,-0.5938892913602292
1772045494672052500,5.525052490234375,4.465301831525564,11.066668766283989,0.337256563128531
1772045494682038300,5.535038330078125,6.736721161621809,12.464987749755382,1.4274375259280203
1772045494692024300,5.5450244140625,8.546816527155041,13.512719856142997,2.4397611959345635
1772045494702010400,5.55501025390625,9.813411749219894,14.196299501430987,3.1918779324844477
1772045494711996400,5.564996337890625,10.750774432396888,14.453380411821604,3.6459178775191305
1772045494721982200,5.574982177734375,11.629798323851823,14.558279879188536,3.7467663159295914
1772045494731968500,5.584968505859375,12.395925319445132,14.687136560726165,3.4590924066156146
1772045494741954300,5.594954345703125,13.010080130851268,14.708235462856292,3.11489610735178
1772045494751940400,5.6049404296875,13.54773739351034,14.564126267129183,2.9098969741150733
1772045494761925000,5.614925048828125,14.072131854492426,14.394202246665953,2.830042223894596
1772045494771911400,5.624911376953125,14.572897602605819,14.115906698811054,2.855674677801132
1772045494781897200,5.634897216796875,14.983257688128948,13.766198942649364,2.8478233797788617
1772045494791883300,5.64488330078125,15.168008690845966,13.45202777929306,2.656563433559239
1772045494801869300,5.654869384765625,14.959574030202626,13.091438563632964,2.505219318142533
1772045494811855400,5.66485546875,14.442057053774594,12.77560969619751,2.474941376517713
1772045494821841200,5.674841064453125,13.66862587264776,12.479939819693564,2.491056352755427
1772045494831827500,5.684827392578125,12.62487786746025,12.081515671157836,2.561762458619475
1772045494841813200,5.694813232421875,11.36364797182083,11.530910079598426,2.6639336700662968
1772045494851800300,5.70480029296875,10.237070876777171,10.828397770303487,2.702941738374531
1772045494861785300,5.714785400390625,9.382353159061074,10.01243210030794,2.3650195509441194
1772045494871771400,5.724771484375,8.421621290734409,8.934712851935625,1.5538009293451904
1772045494881757200,5.734757080078125,6.95449531301856,7.458982712003588,0.4446407599832862
1772045494891743200,5.7447431640625,5.245430464464426,5.695165113520622,-0.30122027717269956
1772045494901729300,5.754729248046875,3.8153105675846337,3.7409155440747734,-0.80781348933056
1772045494911715300,5.76471533203125,1.8247078282535074,1.5026795216560362,-1.1062295958027244
1772045494921701000,5.774701171875,-1.0162672930657863,-1.0560375779181719,-1.0355805538881568
1772045494931687400,5.7846875,-3.8829169538676735,-3.4782296532839534,-0.5606876443084329
1772045494941673200,5.794673095703125,-6.293932386180758,-5.445774173110723,-0.433629755821079
1772045494951659300,5.8046591796875,-8.741236106449366,-6.618190059265494,-1.4549609081476926
1772045494961645300,5.814645263671875,-11.121637204790115,-6.091120241594314,-3.3644156425774097
1772045494971631400,5.82463134765625,-13.449137903070449,-3.130694857247174,-6.024599896982312
1772045494981617200,5.8346171875,-16.388026286131144,-0.5773091818287969,-7.197777999681234
1772045494991603500,5.844603515625,-18.010827394205332,0.07375760238915681,-6.174947110316157
1772045495001589200,5.85458935546875,-17.34002189029455,0.8120116716727613,-5.1284337320685385
1772045495011575300,5.8645751953125,-15.517715277963875,0.8497977969706058,-3.370686977931857
1772045495021560300,5.874560302734375,-13.358053026044368,0.03564180674552917,-1.4986542116627097
1772045495031546400,5.88454638671875,-10.644356377160548,-0.651859834291786,-0.834718885782361
1772045495041532200,5.8945322265625,-8.058353795775771,-0.9897105639211833,-1.3933296507515012
1772045495051518200,5.904518310546875,-6.512649955907464,-1.3303088386930524,-2.0573400876946746
1772045495061504300,5.914504150390625,-6.48537148835957,-1.5515402909368277,-2.338857374075055
1772045495071490300,5.924490234375,-8.479807522243261,-1.5440864677995443,-2.866283165577054
1772045495081476000,5.93447607421875,-10.775173545116186,-1.620790937295556,-3.110249742850661
1772045495091462400,5.94446240234375,-11.336491084825992,-1.6035907961696385,-2.670813492707908
1772045495101448200,5.9544482421875,-10.112792170679569,-1.2005721594505012,-1.9498519190087913
1772045495111434200,5.964434326171875,-7.915573802825808,-0.6680982177134603,-1.117362034387514
1772045495121420000,5.974419921875,-5.414792759391665,-0.589849587515369,-0.4731119444470852
1772045495131406300,5.98440625,-3.339776291361451,-0.608350289845839,-0.3638466100208461
1772045495141392100,5.99439208984375,-2.123606019154191,-0.7706675616323947,-0.537516977405548
1772045495151378200,6.004378173828125,-1.6191653819203375,-1.1442231533061713,-0.44667160822376606
1772045495161364200,6.0143642578125,-1.5851520531594752,-1.5163780844017862,-0.03119841747060418
1772045495171350300,6.024350341796875,-1.539336642923951,-1.4963403817623853,0.4609412488557398
1772045495181336000,6.034336181640625,-1.0121575196594,-1.378172267499566,0.9439215302359312
1772045495191321300,6.0443212890625,0.2549889065474272,-1.3200399581350386,1.3807859571292995
1772045495201307400,6.054307373046875,2.0200445223927495,-1.2967074517339467,1.5874793270632623
1772045495211293200,6.064293212890625,3.6797190248340366,-1.2215092951476574,1.7661486717790364
1772045495221279200,6.074279296875,4.895428693792224,-1.0318703011933714,2.0835963725879787
1772045495231265300,6.084265380859375,5.347943913477659,-0.7991936911538243,2.681315305238962
1772045495241251300,6.094251220703125,4.695376077046991,-0.6253876416254788,3.3455928686857224
1772045495251237000,6.104237060546875,3.4131980859249826,-0.26080321884937585,3.36504867978394
1772045495261223400,6.114223388671875,1.8169693429559468,0.04100618332289159,2.710268428000808
1772045495271209200,6.124209228515625,0.3019125702857971,-0.07281330727636813,2.1849787717446683
1772045495281195300,6.1341953125,-0.2527051795244217,-0.17879428626969457,1.6236457422047852
1772045495291181300,6.144181396484375,0.006935352221131325,-0.10805610476695,1.198955371903628
1772045495301167400,6.15416748046875,0.5528589234441519,-0.06287526610791683,1.3775073738500474
1772045495311153200,6.164153076171875,0.6367921751499176,0.1256726446740329,1.950555683363974
1772045495321139500,6.174139404296875,0.3828840495765209,0.18093918934389946,2.7028072983399034
1772045495331125200,6.184125244140625,1.14354693454504,0.22794885086528954,2.9127921110346913
1772045495341111300,6.194111328125,0.6556529429644345,0.9130616240046918,2.8892554603636262
1772045495351097300,6.204097412109375,-0.8398720307618379,0.21138985718712208,3.5832851879954335
1772045495361083400,6.21408349609375,-1.9152672201007603,-0.21375570953562856,3.040297085702419
1772045495371068200,6.224068115234375,-2.602811677366495,-0.5578615540370345,2.334268000458181
1772045495381054200,6.23405419921875,-3.105113549005985,-0.5963838115897029,1.6260764764830469
1772045495391040300,6.244040283203125,-3.2969811057299374,-0.0767798728197813,0.6369695775434374
1772045495401026300,6.2540263671875,-3.180665341335535,0.8858360556878149,-0.4675336328580975
1772045495411012000,6.26401220703125,-2.8158371729314324,1.6593084456078708,-1.2096820792317389
1772045495420998400,6.273998291015625,-2.1498498829573394,2.205632268194854,-1.51948540276736
1772045495430984200,6.283984130859375,-1.2734142544299363,2.494913612705469,-1.3988184574261306
1772045495440970200,6.29397021484375,-0.6467869149416685,2.3317709229454398,-0.9740331023178994
1772045495450956300,6.303956298828125,-0.5443921238720417,1.7112836936473845,-0.25270167239308355
1772045495460942300,6.3139423828125,-0.9978495928436517,0.8093294468514621,0.5973546293832361
1772045495470928100,6.32392822265625,-1.5159130972385406,0.27046426970735193,1.1423870969854295
1772045495480914400,6.33391455078125,-1.551080856731534,0.39780192498415706,1.3069741403348742
1772045495490900200,6.343900146484375,-1.1014905845820904,0.7654697007283567,1.2664666272491216
1772045495500886300,6.35388623046875,-0.3210416336476803,1.1610860983669757,1.1965668693318963
1772045495510872300,6.363872314453125,0.5682745192408561,1.458569600164145,1.1257254466503859
1772045495520858400,6.3738583984375,1.3045850532412528,1.5760861186504362,1.0027188063152135
1772045495530844200,6.38384423828125,1.5748784964263438,1.3193557752631604,0.8493371937215328
1772045495540830500,6.39383056640625,1.2550170124739408,0.7201771453231572,0.7377147017098963
1772045495550816300,6.403816162109375,0.6389157431751489,0.4969187172964215,0.5589886583708227
1772045495560802300,6.41380224609375,0.10064414801001548,0.6845473212763666,0.328561800019443
1772045495570788000,6.4237880859375,-0.17838263672888277,0.8417749417737126,0.23086861076951026
1772045495580773400,6.4337734375,-0.21254735665917396,0.970135071966052,0.35492139915674925
1772045495590759200,6.44375927734375,-0.025318565651774406,1.0673471997007726,0.623772680709511
1772045495600745200,6.4537451171875,0.24503332972228525,1.1955158989742398,0.8746944839484989
1772045495610731300,6.463731201171875,0.42042087628841396,1.3093994677856564,1.0921424721308053
1772045495620717300,6.47371728515625,0.5174065017908811,1.3199419045880436,1.205640694886446
1772045495630703000,6.483703125,0.5751403133571148,1.3098799447789788,1.1521559190668165
1772045495640689400,6.493689453125,0.6070090313047171,1.241342415125668,0.9635480947911739
1772045495650675200,6.50367529296875,0.641010085105896,1.1706222807362674,0.8038295342609286
1772045495660661200,6.5136611328125,0.6957353625059127,1.0739219019159674,0.6637789662748574
1772045495670647000,6.52364697265625,0.7823463089883327,0.9495362283125519,0.4839226037316024
1772045495680633300,6.53363330078125,0.8483715635597705,0.8593418703854083,0.29630612858086824
1772045495690619100,6.543619140625,0.8777560634762048,0.761289784695208,0.09088628571406006
1772045495700605200,6.553605224609375,0.8456435999006032,0.7321241882264614,-0.1172096444942057
1772045495710591200,6.56359130859375,0.7432113994300364,0.7246808864831924,-0.17418182403817772
1772045495720577300,6.573577392578125,0.6247387492626905,0.6941083458259701,-0.08777999026179313
1772045495730563000,6.58356298828125,0.5724649566680192,0.6479474831536411,0.06242971429750323
1772045495740549400,6.59354931640625,0.5938204639077186,0.5554679368987679,0.23700667513310908
1772045495750535200,6.60353515625,0.648082215449214,0.5163917717903852,0.3657185413725674
1772045495760521200,6.613521240234375,0.7502800226420163,0.5182613650545478,0.3931440161757171
1772045495770507300,6.62350732421875,0.781152130767703,0.5323983192175626,0.3447303330752998
1772045495780492300,6.6334921875,0.6182517253309487,0.5273296376511454,0.22253252490498124
1772045495790478300,6.643478271484375,0.3023690818816423,0.6360109616443514,0.18919797218851744
1772045495800464100,6.653464111328125,-0.05596680189371109,0.8157716087281703,0.2773530063077807
1772045495810450400,6.663450439453125,-0.28398119227588176,0.9428618651151657,0.3945535176474601
1772045495820436200,6.673436279296875,-0.3273591462314129,0.940613793927431,0.5422547465171664
1772045495830422300,6.68342236328125,-0.17377017449736595,0.8848492366075515,0.6055404931221157
1772045495840408300,6.693408203125,0.08422492812871933,0.9187021141096949,0.5922181432776152
1772045495850394400,6.703394287109375,0.1609317357122898,0.8752952263206243,0.6006565204728395
